Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,1010.5,84,0,19.2,4.3,7.2,,,,,
2,29,32,27,1010.1,80,0,21.2,7.2,14.4,,,,,
3,21.7,25,19,1016.2,74,,28.3,18.5,25.2,,,,,
4,20,22,18,1017.7,72,0,18.8,5,25.2,,,,,
5,23,26,19,1014.3,63,0,18.3,5.9,7.2,,,,,
6,26,29,23,1010,68,0,20,4.8,10.7,,,,,
7,26.8,30,23,1008.1,77,0,15.9,,,,,,,
8,27.7,31,26,1006.1,83,0,20,12.6,25.2,,,,,
9,28.8,32,26,1002.3,81,0,20,12.4,21.7,,,,,
10,31.2,34,28,1000.3,74,0,32,10.7,21.7,,,,,
11,30,35,27,1001.9,78,,17.5,5.9,10.7,,,,,
12,29.2,31,26,1002.8,79,0,20,5.7,14.4,,,,,
13,28.4,33,26,1001.8,83,0,24.3,8.7,18,,,,,
14,28,34,25,1002.4,82,,22.9,6.7,10.7,,,,,
15,25.2,27,23,1006.2,81,,18.5,6.7,21.7,,,,,
16,28.5,31,24,1008,51,0,42.5,5.4,14.4,,,,,
17,28.8,31,25,1009.5,60,0,18,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,24.7,27,23,1009.1,81,,8.2,3.5,10.7,,,,,
20,20.8,21,20,1008.7,94,,6.9,18,21.7,,,,,
21,,,,,,,,,,,,,,
22,23.5,24,23,1012.6,89,,8.5,0.9,3.5,,,,,
23,23,25,21,1010.9,89,,11.7,1.3,3.5,,,,,
24,24.4,26,22,1009.5,96,,14.3,3.5,7.2,,,,,
25,29.3,31,26,1008.7,80,0,27.5,6.3,10.7,,,,,
26,29.3,32,27,1007.6,81,,28,13.1,18,,,,,
27,31.2,34,28,1004.6,77,0,28.6,6.7,14.4,,,,,
28,27.7,32,24,1006.2,86,,15.6,5.9,10.7,,,,,
29,30.6,35,27,1004.1,77,0,20,3.1,7.2,,,,,
30,30.5,35,25,1004,78,0,24.9,5.4,10.7,,,,,
31,26.9,30,25,1005.3,88,,17.5,5.9,14.4,,,,,
