Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,,84,,9.7,5.2,14.8,,,,,
2,25.9,31,23,,86,0,11.7,4.8,18.3,,,,,
3,24.6,28,23,,92,,10.3,5.6,22.2,,,,,
4,24.7,28,23,,90,0.76,10.5,6.3,18.3,,,,,
5,24.9,28,22,,90,0,10.5,4.8,18.3,,,,,
6,26.1,31,24,,85,,10.9,5.6,22.2,,,,,
7,26.3,31,23,,83,0,10.8,7.8,18.3,,,,,
8,25.3,28,23,,93,,8.5,10.4,29.4,,,,,
9,25.2,30,23.8,,93,,10.9,6.5,18.3,,,,,
10,24.8,30,23,,91,2.03,10.3,9.6,33.5,,,,,
11,25,29,23,,92,,10.1,6.9,33.5,,,,,
12,24.7,28,23,,91,,11.1,4.3,14.8,,,,,
13,24.8,29.2,23,,91,7.11,10.9,3.9,33.5,,,,,
14,25.7,30,23,,89,,11.3,8.1,27.8,,,,,
15,25.6,31,23,,89,0,9.7,9.1,33.5,,,,,
16,25.4,30,23,,90,0,10.8,6.7,22.2,,,,,
17,25.1,30.3,23.2,,91,0,11.1,4.8,18.3,,,,,
18,24.7,29,23,,91,2.03,11.4,3.3,18.3,,,,,
19,24.3,30,23,,94,3.05,11.3,3.9,14.8,,,,,
20,24.9,28,23,,92,1.02,10.3,3,22.2,,,,,
21,25.2,29,23,,90,,10.5,2.6,11.1,,,,,
22,26.1,30,23.4,,84,0,11.4,7.4,33.5,,,,,
23,26.3,31,23,,84,,11.3,8,18.3,,,,,
24,26,31,24,,86,0,11.3,9.4,37,,,,,
25,25.8,30,23,,87,24.89,11.1,8.1,22.2,,,,,
26,26.3,31,24,,85,0,10.6,6.5,25.9,,,,,
27,25.2,30,24,,93,,9.5,4.6,14.8,,,,,
28,24.7,29,22,,89,,10.8,8.7,22.2,,,,,
