Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,1012.8,79,0,11.9,8.7,27.8,,,,,
2,27.1,32,23,,80,0,11.6,6.5,14.8,,,,,
3,27.6,33,24,,78,0,11.7,7.8,14.8,,,,,
4,26.8,33,24,,80,0,11.9,4.6,18.3,,,,,
5,27.1,32,23.8,,79,,11.4,8.7,18.3,,,,,
6,26.9,34,24,,80,0,12.1,10.9,68.3,,,,,
7,25.4,30,23,,85,0,11.7,7,14.8,,,,,
8,24.2,29.5,22.9,,89,0,11.9,5.4,16.5,,,,,
9,28.7,34,24,,73,0,10,10.2,22.2,,,,,
10,25.7,31,23,,86,0,11.6,4.8,14.8,,,,,
11,27.1,32,23,,78,0,11.4,3.7,14.8,,,,,
12,27.3,32,22.8,,76,0,11.1,6.1,18.3,,,,,
13,27.2,33,23,,75,0,11.6,7.2,14.8,,,,,
14,27.2,32,23,1010.2,77,0,11.1,7.8,14.8,,,,,
15,27.2,33,23,,80,0,11.3,6.5,18.3,,,,,
16,27.6,32,23.8,,78,0,11.6,8.7,18.3,,,,,
17,26.6,32.5,22,,77,0,12.2,8,42.4,,,,,
18,26.8,32,22.5,,79,0,11.1,7.6,22.2,,,,,
19,26.8,32,23,,82,0,11.9,4.6,13,,,,,
20,26.4,30,23,,85,0,11.3,6.5,18.3,,,,,
21,26.2,31,23,,85,0,10.9,7.6,22.2,,,,,
22,26.2,30,22,,84,0,11.6,6.3,14.8,,,,,
23,26.6,32,22.5,,80,0,11.6,5.6,16.5,,,,,
24,26.3,32,23,,84,,11.3,6.1,14.8,,,,,
25,26.1,32,23,,85,0,10.9,4.8,22.2,,,,,
26,26.7,32,23,,79,0,11.9,8,14.8,,,,,
27,26.6,31,22,,77,0,11.9,10.4,42.4,,,,,
28,26.8,32,22,,79,0,12.1,7.6,22.2,,,,,
29,26.4,31,23,,81,,11.3,7,18.3,,,,,
30,25.9,32,23,,86,,10.6,6.1,22.2,,,,,
31,26.6,31,23,,83,0,11.6,7.8,18.3,,,,,
