Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,24,,84,,10.9,9.8,25.9,,,,,
2,26.4,32,23,,82,0,12.1,3.5,11.1,,,,,
3,25.7,32,23,,86,0,11.4,7.2,22.2,,,,,
4,25.5,31,22,1014.4,86,9.91,10.3,7.8,22.2,,,,,
5,26.3,31,23,,82,2.03,11.1,5.6,22.2,,,,,
6,25.3,30,23,,89,0,10.6,3.5,11.1,,,,,
7,25.8,30,23,,86,,10.9,4.1,18.3,,,,,
8,25.4,31,23,,88,22.1,10.9,6.1,27.8,,,,,
9,25.8,30,22,,85,0,11.1,7.8,22.2,,,,,
10,26.9,32,23,,82,2.03,11.6,5.6,18.3,,,,,
11,26.4,32,23,,82,0,11.1,6.3,18.3,,,,,
12,27.4,33,23,,76,0,11.7,7.6,18.3,,,,,
13,27.1,32,24,,79,0,12.1,8.7,37,,,,,
14,26.7,32,22.8,,80,7.87,11.6,8.1,18.3,,,,,
15,26,31,23,,82,0,11.7,7,18.3,,,,,
16,26.9,31,24,,80,0,11.3,8.7,18.3,,,,,
17,27.4,33,23,,76,0,11.6,3.9,14.8,,,,,
18,27.2,32,23,,79,,10.9,6.5,46.5,,,,,
19,26.3,32,23,,84,0.51,10.8,9.6,48.2,,,,,
20,26.7,32,23.8,,82,0,11.6,7,25.9,,,,,
21,27.3,32,24,,80,0,11.4,5.2,22.2,,,,,
22,27.2,32,24,,80,0,11.7,6.7,18.3,,,,,
23,27,31.4,23.5,1015.7,80,0,12.6,9.4,18.3,,,,,
24,25.6,31,23,,85,0,10.3,3,18.3,,,,,
25,25.9,32,22,,83,0,9,4.8,14.8,,,,,
26,26.3,31,23,,84,,10,2.4,14.8,,,,,
27,25.6,31,23,,85,,9.3,4.8,25.9,,,,,
28,26.6,31.3,23,1013.8,82,8.89,10.3,4.8,14.8,,,,,
29,26.3,32,23,,84,0,10.6,5.4,18.3,,,,,
30,26.7,32,23,,82,2.03,11.7,6.9,18.3,,,,,
31,26.8,32,23,,81,0,11.4,5.2,18.3,,,,,
