Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,,79,0,11.4,8.1,18.3,,,,,
2,27,32,23.8,,81,0.51,11.7,8.5,22.2,,,,,
3,27.4,32,23.3,1011.5,78,0,10.9,7,18.3,,,,,
4,27.3,33,23,1012.4,80,0,11.9,8,22.2,,,,,
5,27.3,31,24,,82,0,11.4,7.8,18.3,,,,,
6,26.7,30.8,24,,85,0,11.7,5.4,27.8,,,,,
7,26.8,31,23,,83,0,12.1,6.5,18.3,,,,,
8,27.4,32,22.6,1011,77,0,11.9,6.9,16.5,,,,,
9,26.9,31,23,,82,,11.3,6.3,18.3,,,,,
10,26.9,32,24,,85,0,11.3,5.4,22.2,,,,,
11,27.3,32,23.4,,78,0,11.7,3.1,14.8,,,,,
12,27.6,33,24,1008.9,78,0,12.1,4.8,18.3,,,,,
13,27.6,32,24.6,1010,79,4.06,12.6,5.2,18.3,,,,,
14,28.1,33,24,1010,75,0,12.1,6.1,14.8,,,,,
15,27.4,31.2,24,,77,0,12.1,10,22.2,,,,,
16,27.9,33,24,,76,0,11.6,5.4,18.3,,,,,
17,27.4,31,24,1010.4,82,0,12.7,6.5,16.5,,,,,
18,27.3,32,24.6,,81,,11.6,5.9,22.2,,,,,
19,27.6,33,24,,80,0,11.3,6.9,22.2,,,,,
20,27.6,33,24,1010.2,78,0,12.1,9.8,22.2,,,,,
21,27.1,31,23.8,,81,,11.9,5.2,18.3,,,,,
22,26.2,31,23.8,,86,,10.3,3.7,20.6,,,,,
23,26.9,32,23,,81,0,10.9,7.2,22.2,,,,,
24,26.8,33,22.4,1013,81,0,12.1,5.9,18.3,,,,,
25,26.6,31,23,,80,0,11.4,8.1,27.8,,,,,
26,27.2,32,23,,78,,10.8,6.9,18.3,,,,,
27,27.5,32,24,1012.5,77,0,12.4,8,16.5,,,,,
28,26.9,32,23.6,1012.1,79,0,12.4,4.6,14.8,,,,,
29,26.8,33,23,,79,0,11.1,5.4,27.8,,,,,
30,26.6,32,24,,82,0,10.8,8.3,,,,,,
31,26.7,32,23,,81,0,12.2,3.7,14.8,,,,,
