Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,22.8,,77,0,11.6,5.9,18.3,,,,,
2,26.7,31,23,,81,0,11.7,7.4,25.9,,,,,
3,26.7,32,23,,83,0,11.9,6.1,22.2,,,,,
4,26.2,31,23.8,,86,0,10.9,6.1,22.2,,,,,
5,26.7,31,23,1009.3,80,0,12.4,3,9.4,,,,,
6,26.6,33,23,,83,0,11.7,8,37,,,,,
7,26.7,32,23.8,,82,0,11.6,6.9,18.3,,,,,
8,26.1,31,23.8,1010.6,85,0,11.7,3.3,14.8,,,,,
9,26.8,32,23,1010.2,79,0,12.4,3.5,14.8,,,,,
10,26.7,31.2,23.8,,81,0,11.4,6.1,18.3,,,,,
11,27.3,32,23.7,,78,0,11.3,5.6,18.3,,,,,
12,27.1,32,23,,78,0,10.9,5.7,18.3,,,,,
13,27.2,32,23,,81,0,11.7,6.1,18.3,,,,,
14,26.9,31,23.4,,82,,11.4,7,18.3,,,,,
15,27.4,32,23,1009.9,76,0,11.7,7.8,18.3,,,,,
16,27.5,32,23,,77,0,11.7,8.1,22.2,,,,,
17,27,33,24,,81,0,11.9,8.1,18.3,,,,,
18,27.3,31.6,23.5,1009.7,79,0,11.4,5.7,14.8,,,,,
19,27.3,33,24,,80,0,10.6,5.9,14.8,,,,,
20,26.7,31,23.4,1009,81,0,11.3,7.4,18.3,,,,,
21,27.1,32,23.8,,79,0,11.4,3.9,18.3,,,,,
22,26.1,32,24,,84,0,11.9,6.3,18.3,,,,,
23,25.8,32,23,,86,,11.1,7.6,18.3,,,,,
24,24.8,30,22.8,1006.8,88,0,9.3,7.4,22.2,,,,,
25,25.4,31,23,1008.6,87,0,11.9,3.7,22.2,,,,,
26,26.4,32,23,,84,0,11.6,8.9,74.1,,,,,
27,27.1,33,23.8,1008.7,82,0,11.9,5.9,20.6,,,,,
28,27.7,33,24,,78,0,11.7,7,18.3,,,,,
29,27.1,31,23,,82,0,11.9,8.9,22.2,,,,,
30,26.4,31.4,23,1008.1,84,0,11.7,5,14.8,,,,,
