Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,23,,91,,11.1,3.5,22.2,,,,,
2,25,30,23,,92,0,10.1,4.3,22.2,,,,,
3,26.2,32,23.9,,87,0.25,9.7,7.2,22.2,,,,,
4,25.4,30,23,1010.6,91,0.76,12.1,3.1,11.1,,,,,
5,25.7,32,23.5,,89,0,11.7,6.5,22.2,,,,,
6,26.7,32,23.8,,84,0,11.7,3.7,14.8,,,,,
7,26.8,31,23,,82,0,11.1,4.3,18.3,,,,,
8,25.8,30,23,,90,0,11.4,6.5,25.9,,,,,
9,25.7,30.2,24,,91,1.02,11.3,4.6,18.3,,,,,
10,26.3,32,23.9,,87,,11.1,7,18.3,,,,,
11,27.3,33,24,,83,,11.3,9.3,29.4,,,,,
12,26.7,32,23,,86,5.08,10.9,8.9,25.9,,,,,
13,26.3,30,23.8,,89,0,11.3,8.1,33.5,,,,,
14,26.9,32,24.4,,86,0,11.1,5.6,18.3,,,,,
15,27.6,33,24,,81,0,10.9,7.6,18.3,,,,,
16,27.6,33,24,,79,0,11.9,8,18.3,,,,,
17,26.6,33,23.6,,83,0,10.9,6.1,22.2,,,,,
18,25.3,29,23.6,,92,,9.8,5.7,18.3,,,,,
19,26.6,32,23,,85,0,10.6,6.1,18.3,,,,,
20,26.5,32,23.8,,86,0,11.7,6.3,18.3,,,,,
21,26.1,31,24,,86,0,11.9,3.9,18.3,,,,,
22,26.5,33,23,,85,,10.6,7.4,25.9,,,,,
23,25.7,30,23,,90,,11.6,5.9,18.3,,,,,
24,25.1,30,23,,91,8.89,11.6,5,18.3,,,,,
25,26,30.2,23.6,,87,,11.6,6.9,18.3,,,,,
26,26.9,32,24,,82,,11.3,4.8,14.8,,,,,
27,26.4,32,23.8,,85,,10.8,7.8,25.9,,,,,
28,26.3,31,24,,88,,11.7,5.7,18.3,,,,,
29,26.6,32,23.8,,84,,12.1,4.8,18.3,,,,,
30,27.2,32,24,,82,,11.6,5.6,16.5,,,,,
31,25.8,31,24,,90,,11.4,7.2,22.2,,,,,
