Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24,,78,,11.3,6.5,22.2,,,,,
2,26.8,32,23.6,,83,0,10.3,4.6,27.8,,,,,
3,26.6,32,23.6,1010.3,84,0.76,7.2,5.6,18.3,,,,,
4,26,32,23.7,1010.9,86,0,9.2,5.2,27.8,,,,,
5,26.2,32,23,,84,,10.3,3.3,29.4,,,,,
6,26.8,32,24,,83,0,11.1,6.3,27.8,,,,,
7,26.5,31,24,1010.9,84,0,11.3,8.1,22.2,,,,,
8,27.2,32,24,,81,0,11.4,7.6,18.3,,,,,
9,27.4,31,23.8,,80,0,10.5,7.4,18.3,,,,,
10,27.1,32,23.9,1011.6,79,0,11.9,6.5,14.8,,,,,
11,27.1,32,23.5,1011.2,82,0,11.9,6.3,20.6,,,,,
12,27.3,31,24.4,,83,0,11.3,6.3,22.2,,,,,
13,27.1,31,23.5,,82,,11.3,5.6,20.6,,,,,
14,27.6,31,25,,81,0,12.2,4.1,18.3,,,,,
15,26.7,31,23.6,,81,,11.3,5.9,18.3,,,,,
16,27.3,32,24,,78,0,11.1,4.3,14.8,,,,,
17,28.2,34,24,,72,0,10.6,6.5,18.3,,,,,
18,28.3,33,24,,73,0,11.4,6.5,18.3,,,,,
19,26.6,32,23,,82,0,10.9,5.7,22.2,,,,,
20,26.9,32,23.8,,81,0,11.9,3.3,13,,,,,
21,25.9,31,24,1011.4,87,0,11.7,3.5,14.8,,,,,
22,26.3,32,24,,87,4.06,10.9,5,22.2,,,,,
23,26.4,31.8,23.7,,84,0,11.9,6.9,24.1,,,,,
24,26.7,30,24,,86,,10.5,4.1,25.9,,,,,
25,25.7,31,24,,87,,9,5.6,25.9,,,,,
26,25.8,30,23.8,1010,88,,10.9,4.8,18.3,,,,,
27,26.2,31,24,,87,,10.6,3.9,25.9,,,,,
28,26.2,30,24,,86,,10.9,3.5,18.3,,,,,
29,25.6,30,24,,90,,10.8,2.4,11.1,,,,,
30,25.4,31,23,,90,,11.3,1.9,33.5,,,,,
31,25.7,32,24,,90,,10.6,4.6,22.2,,,,,
