Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,,90,12.95,10.9,7.2,22.2,,,,,
2,25.6,29,23.8,,92,3.05,11.1,7.2,18.3,,,,,
3,25.3,29,24,,92,0,10.6,3.5,33.5,,,,,
4,25.6,30,23,,91,18.03,11.3,8.3,31.7,,,,,
5,25.2,29,23,,90,16,10.9,5.4,33.5,,,,,
6,25.3,29,23.9,,93,0,10.9,4.1,22.2,,,,,
7,25.4,30,23.6,,92,5.08,10.3,5.7,18.3,,,,,
8,25,28,24,,95,1.02,10.6,5.2,18.3,,,,,
9,25,29.4,23.9,,94,25.91,11.3,5.6,18.3,,,,,
10,25.7,29,23.7,,90,,11.6,2,11.1,,,,,
11,25.6,28,24,,91,0,11.7,3.7,14.8,,,,,
12,26.1,31,24,,88,,11.3,7.8,22.2,,,,,
13,25.7,29,24,,90,0,11.9,7.8,18.3,,,,,
14,25.9,29.2,24,,88,0,11.6,7.8,22.2,,,,,
15,25.4,29,23.4,,92,0,11.1,2.4,14.8,,,,,
16,24.7,28,24,,95,,10.6,2.8,14.8,,,,,
17,25.8,30,23,,90,0,10.8,6.7,25.9,,,,,
18,25.7,29,24,,93,0,11.9,5.6,14.8,,,,,
19,24.3,28.5,23,,96,0,10.8,3.5,18.3,,,,,
20,24.8,29,22.8,,94,0,11.7,4.8,11.1,,,,,
21,25.7,29,23,,89,0,11.4,5,18.3,,,,,
22,26.2,31,23,,87,0,11.6,8.1,29.4,,,,,
23,24.6,27,23,,94,49.02,9.2,5.9,25.9,,,,,
24,26.2,32,23,,85,0,11.6,7.6,18.3,,,,,
25,25.6,28,24,,91,,10.6,8.7,22.2,,,,,
26,26.3,31,23.8,,86,0,11.7,8.3,22.2,,,,,
27,24.9,26,23.2,,95,11.94,10.6,7.8,18.3,,,,,
28,25.3,28,24,,94,,10.6,7.6,27.8,,,,,
29,25.9,29,24,,93,0,10.5,7,25.9,,,,,
30,25.2,26,23,,94,0,11.3,5.6,22.2,,,,,
