Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,23,1015.1,83,0,15.9,4.3,7.2,,,,,
2,26.4,32,22.3,1014.8,82,6.6,15.9,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,26.9,32,23.4,1013.4,84,2.29,15.9,3.5,7.2,,,,,
5,27.2,31.6,23.4,1013.7,81,2.29,15.9,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,26.9,32,21,1015.3,79,0,15.9,10.2,14.4,,,,,
8,25.5,32.2,21,1014.5,86,0,15.9,4.8,7.2,,,,,
9,25.9,32.3,21,1013.9,84,0,15.9,8.1,14.4,,,,,
10,26.9,31.5,23,1014.8,76,0,15.9,6.5,14.4,,,,,
11,27.3,32.4,19.4,1014.7,78,0,15.9,8.7,14.4,,,,,
12,27.3,32.6,23,1015.5,76,0,15.9,6.5,10.7,,,,,
13,27.5,32.6,23.2,1015.5,77,4.57,15.9,5.4,7.2,,,,,
14,27.4,32.2,22.6,1013.9,79,4.57,15.9,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.6,22.8,1012.7,79,0.51,15.9,8.3,14.4,,,,,
17,27.4,31.6,20,1012.7,77,0,15.9,9.8,14.4,,,,,
18,26.7,31.5,20,1013.6,78,0,15.9,11.9,18,,,,,
19,26.7,31.5,21.8,1013.6,81,30.99,15.4,6.7,14.4,,,,,
20,26.6,30.5,21.5,1015.3,80,3.05,15.9,5.4,7.2,,,,,
21,26.7,31,21.6,1013.8,78,7.87,15.9,9.1,14.4,,,,,
22,23.7,30.6,21.6,1014.7,91,2.03,15.9,5.2,14.4,,,,,
23,27.1,31.4,21.4,1012.4,76,8.13,15.9,5.7,14.4,,,,,
24,28.3,31.4,21,1012.2,71,0.51,15.9,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.5,22.8,1013.6,79,0,15.9,5,7.2,,,,,
27,26.1,32.6,23,1013.7,85,0,15.9,6.7,14.4,,,,,
28,26.8,32.6,21,1012.6,82,0,15.9,7.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
