Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,18,1016.6,81,0.51,15.9,6.7,14.4,,,,,
2,23.1,28,20.2,1016.4,85,0,15.9,7.2,7.2,,,,,
3,24.8,29.3,20.2,1016.9,80,0,15.9,9.4,14.4,,,,,
4,23.1,29,20.3,1016,86,0,14.6,6.7,14.4,,,,,
5,24.4,29.2,20.5,1016.4,75,0,15.9,33.2,,,,,,
6,23.1,30,20.1,1019.1,78,1.02,14.3,18.5,21.7,,,,,
7,22.9,30,19.2,1019.1,88,17.27,15.9,13.9,21.7,,,,,
8,22.8,29,20,1018.3,88,0,15.6,8.1,14.4,,,,,
9,22.9,29,19.8,1018.1,86,21.08,15,16.7,21.7,,,,,
10,24.6,29.8,19,1018.5,79,4.32,15.9,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,29.6,20,1019,76,0,15,13.7,21.7,,,,,
14,24.3,29.6,20.4,1020,80,0,15.9,9.6,14.4,,,,,
15,23.8,29.4,20.4,1017.2,76,1.02,15.9,9.8,21.7,,,,,
16,23.6,29,19.6,1018.8,77,0,15.9,10.7,18,,,,,
17,23.8,28.4,19.5,1018,82,0,15.9,12.8,14.4,,,,,
18,23.5,29.5,19.5,1018.1,75,8.13,15.9,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,23.3,29,20,1015.9,80,0,15.1,9.3,21.7,,,,,
21,22.4,28.5,19,1015,88,5.08,15,7.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,20.5,1016.2,82,0,15,9.6,18,,,,,
25,24.1,30.2,19.9,1016.4,80,0,15.9,13.9,21.7,,,,,
26,24.1,30.2,19.9,1016.9,81,0,15.9,9.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,23.4,29,20.8,1016.1,88,16,14.3,6.7,18,,,,,
29,,,,,,,,,,,,,,
30,23.2,28.5,19.5,1017.9,81,8.13,15.9,12.8,14.4,,,,,
31,23.6,29,19,1017.6,81,0,15.9,8.7,14.4,,,,,
