Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.3,21,1015.4,79,1.52,15,7.8,14.4,,,,,
2,26.2,31.6,20.8,1015.8,77,5.33,15.9,8.3,14.4,,,,,
3,26.6,31.6,23,1015.3,79,0,15.9,12.2,21.7,,,,,
4,27,30.8,23.4,1015.3,77,0.51,15.9,4.3,7.2,,,,,
5,26.9,30.8,22.6,1017.1,81,0,15.9,8,14.4,,,,,
6,28.2,30.5,21,1017.5,77,0,11.7,10.7,14.4,,,,,
7,25.9,30.5,21,1017.7,79,0,12.9,10.7,14.4,,,,,
8,26.8,30.5,22.2,1017.1,75,0,15.9,8.3,21.7,,,,,
9,26.4,30.5,22.6,1017.3,82,0,15.9,9.3,21.7,,,,,
10,26.9,30.5,22.2,1017.9,78,0,14,9.3,14.4,,,,,
11,25.9,32.5,22.2,1016.9,80,4.06,15.1,7.2,10.7,,,,,
12,27.8,30.6,23.2,1018.3,74,0,15.4,10.7,14.4,,,,,
13,27.8,31.5,22.2,1018.3,74,0,14.3,8.7,14.4,,,,,
14,26.6,31.5,22.2,1018.1,78,0,15.9,10.7,14.4,,,,,
15,27.4,31,23.4,1017.9,74,0,15.9,9.1,14.4,,,,,
16,26.7,31,23.2,1018.1,76,0,15.3,14.4,25.2,,,,,
17,25,30.8,22.4,1017,81,6.1,15.6,6.7,18,,,,,
18,24.9,30.5,22,1016.9,84,26.92,15.9,11.5,14.4,,,,,
19,25.3,30,22,1016.1,84,0,15.9,4.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,26.9,30.5,22.4,1016.6,76,0,15.9,5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.2,22.4,1015.4,86,0,15.9,8.3,18,,,,,
25,26.7,31.6,22.2,1016,83,0,13.7,11.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,23.8,1015.8,79,0,11.3,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,26,31.8,22.5,1017.5,83,0.25,14.3,9.1,14.4,32.4,,,,
30,,,,,,,,,,,,,,
