Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22.4,1016.7,79,0,15.9,5.4,10.7,,,,,
2,27.7,30.2,20,1017,72,0,15.9,7.2,10.7,,,,,
3,27,30.2,20,1016.1,73,0,15.9,8,10.7,,,,,
4,26.8,30.4,21.5,1015.6,72,0,15.9,7.2,10.7,,,,,
5,24.2,30.4,21,1015.8,72,128.02,15.9,10.7,18,,,,,
6,25.4,29.6,20.4,1016.5,76,2.03,15,7.2,14.4,,,,,
7,25.5,29.5,20.4,1015.8,82,4.83,15.9,8.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,26.9,30,21,1014.9,72,0,15.9,7.8,10.7,,,,,
10,25.7,30,21.5,1014.9,79,0,15.9,7.2,14.4,,,,,
11,25.9,30,20,1014.6,79,0.51,15.9,8.1,14.4,,,,,
12,24.5,30,22,1014.5,85,0,14.5,7.2,7.2,,,,,
13,25.1,29,22,1014.7,89,23.88,13.7,5.9,18,,,,,
14,,,,,,,,,,,,,,
15,27,30,21,1016.8,82,2.03,15.9,7.2,14.4,,,,,
16,28.3,30,20.5,1016.7,73,0,15.9,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31,22.6,1016.3,78,0,14.5,16.1,28.7,,,,,
22,27.1,30.6,22.6,1016.9,78,0.76,12.6,5.9,14.4,,,,,
23,28.8,31,22.8,1017.3,70,0,14,12.6,14.4,,,,,
24,26.9,31,21.3,1016.3,77,0,15.6,11.5,14.4,,,,,
25,27.3,31,22.6,1016.6,72,0,13.5,9.6,14.4,,,,,
26,25.8,31,22.6,1016.5,79,0,13,14.4,21.7,,,,,
27,26.9,31,22,1016.4,77,0,15.9,14.4,28.7,,,,,
28,25.2,30,22.2,1016.1,83,7.37,15.4,,,,,,,
29,24.4,29,20.6,1016.5,87,11.18,15.8,7.8,21.7,,,,,
30,25.1,30.5,21,1016,82,0.25,15.9,6.5,14.4,,,,,
31,24.6,30.5,21.8,1015.4,83,3.05,15,7.2,14.4,,,,,
