Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,23.2,1016.5,82,0,14.5,3.5,7.2,,,,,
2,24,31,15.2,1016.3,,0,12.7,3.5,7.2,,,,,
3,25.7,31,22.2,1017.1,83,6.1,15.3,6.3,14.4,,,,,
4,27.4,31.3,22.2,1016.4,78,0,15,10.2,14.4,,,,,
5,26.3,31.3,22.2,1017.3,79,0,15.9,8.3,18,,,,,
6,28.3,30.5,22.8,1019,72,2.03,15.9,6.3,14.4,,,,,
7,26.1,30.5,22.4,1017.6,82,0,15,11.5,25.2,,,,,
8,23.9,30.2,21.2,1016.7,89,103.89,14.5,4.4,7.2,,,,,
9,26.6,31,21.4,1016.3,77,0,9.8,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,32.5,23,1017.4,80,15.24,15.9,8.1,14.4,,,,,
13,27.2,31.2,23,1017.5,78,0,15.9,5.7,14.4,,,,,
14,28,31.8,22.8,1016.9,79,0,15.9,5.4,14.4,,,,,
15,26.4,31.8,22.8,1018,85,0,15.9,5,14.4,,,,,
16,28.1,30.4,20.5,1017.9,77,0,14.5,5.4,7.2,,,,,
17,26.8,32,20.1,1016.6,79,0.25,9.7,4.3,7.2,,,,,
18,26.9,32,20.2,1016.8,77,2.03,15.9,8.1,10.7,,,,,
19,27.3,31.8,23.2,1017.2,79,0,15.9,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,32.5,22.2,1017.8,94,0.51,13,5.4,7.2,,,,,
23,24.1,31.5,22.8,1018.1,93,36.83,13.7,1.5,7.2,,,,,
24,22.6,30,22,1016,93,8.38,14.5,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,24.5,29.4,18.6,1016.5,90,0,15.9,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,33.2,24.4,1016.5,77,0,12.4,3,7.2,,,,,
31,,,,,,,,,,,,,,
