Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,32.7,22.6,1015.6,86,0,11.3,1.5,7.2,,,,,
3,30.7,33.7,23.8,,65,0,15.9,0.9,3.5,,,,,
4,26.8,34,23.6,1012.6,81,12.95,14.8,1.5,7.2,,,,,
5,27.9,33.8,23.6,1013.8,77,0,15.9,2.8,7.2,,,,,
6,28.6,31.2,24,1013.5,71,0,15.9,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.8,23.4,1014.3,71,0,15.9,1.9,7.2,,,,,
10,27.2,32,23.7,1014.9,81,1.02,14.8,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.4,22.5,1013.7,76,0,14.5,4.4,18,,,,,
13,,,,,,,,,,,,,,
14,25.8,31.8,23,1015.7,84,0,15.9,1.9,7.2,,,,,
15,29,32.5,23,,70,0.76,15.9,7.2,14.4,,,,,
16,25.9,32.5,22,1014.9,82,0,15,4.3,18,,,,,
17,26.4,32.5,22.1,1014.6,81,36.58,15.9,17.4,57.6,,,,,
18,,,,,,,,,,,,,,
19,26.7,32.6,24.8,1013.1,84,0,15.9,0.9,3.5,,,,,
20,25.7,32.2,23.5,1014,89,24.64,15.9,11.7,25.2,,,,,
21,29.2,31.8,22.9,1014,71,0,15.9,10.7,14.4,,,,,
22,28.8,33.5,22,1013.3,71,0,15.9,9.8,14.4,,,,,
23,27.6,32.3,22,1013.6,82,0,15.9,5.9,14.4,,,,,
24,28.4,32,23.5,1014,75,0,15.9,7.2,14.4,,,,,
25,25.5,31.5,23.5,1014.2,89,5.08,15.9,3,14.4,,,,,
26,29.1,31.3,22.5,1013.5,73,14.99,15.9,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
