Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.8,20,1013.1,89,5.08,15,8.3,14.4,,,,,
2,24.9,31.8,20,1011.7,86,0,15.9,6.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,26.9,32.2,23.5,1014.4,77,0,15.9,,,,,,,
5,24.8,32,21.4,1014.3,88,0.25,,4.4,7.2,,,,,
6,25.7,31.5,21.2,1014.2,84,10.41,15.9,10.7,14.4,,,,,
7,26.1,31.6,21.6,1012.7,78,0,15.9,7.2,14.4,,,,,
8,25.2,31.6,22.6,1011.4,85,0,15.9,10,14.4,,,,,
9,,,,,,,,,,,,,,
10,26.6,31.3,22,1012,81,1.52,15.9,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,31.4,22,1012.9,79,0,15.9,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,30.5,21.7,1015.3,83,0,15.9,8,14.4,,,,,
30,,,,,,,,,,,,,,
