Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,30,20,1013.8,84,0,15.9,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,32.4,20,1016.2,76,0,14.3,13.5,18,,,,,
16,24.7,32,20.8,1015.8,82,7.11,15.1,9.3,14.4,,,,,
17,27.4,31,21.2,1015.9,66,0,15.9,9.1,14.4,,,,,
18,24.1,31,21.2,1017.2,81,2.79,15.9,9.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,31.5,21.6,1017.4,80,0,15.9,6.3,14.4,,,,,
22,25,28.4,22.2,1019.8,,0,14.5,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,30,20.4,1017.4,86,0,15.9,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
