Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,20,1018.9,80,0,15.9,13.3,21.7,,,,,
2,25.3,28.5,20,1016.7,74,0,15.9,8.3,14.4,,,,,
3,23.7,29.5,19.5,1015.4,79,0,15.9,15.6,21.7,,,,,
4,24.6,29.5,19.5,1016.8,76,0,15.9,10.4,18,,,,,
5,25.1,28.8,19.4,1016.8,72,0,15.9,10.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,25.6,29.8,19.5,1014.7,73,1.02,15.9,16.5,28.7,,,,,
8,24.1,29,19.5,1015.7,80,0,15.9,13,14.4,,,,,
9,24.9,29.4,20.4,1015.5,80,0,15.9,14.8,21.7,,,,,
10,25.5,28.8,21.2,1013.1,79,0,15.8,15.9,32.4,,,,,
11,22.7,27.5,20.5,1012,93,16.51,14.5,6.7,18,,,,,
12,23.9,29.4,19.5,1013.5,80,52.58,15.9,5.2,14.4,,,,,
13,23.8,29.4,18.6,1016,74,0,15.9,10.2,18,,,,,
14,24.3,30,18.6,1016.8,77,0,15.9,6.7,18,,,,,
15,24.7,29.5,18,1016.4,77,0,15.9,11.5,18,,,,,
16,22.7,29.5,16.5,1016.7,85,54.1,15.1,4.4,14.4,,,,,
17,23.3,29.5,17.5,1016.7,85,0.51,15.8,13,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,30,19.2,1015.3,77,0,15.9,8.1,14.4,,,,,
21,24.7,30.6,19,1015.3,75,0,15.9,13.9,28.7,,,,,
22,24.1,30.6,19,1015.4,81,0,15.9,13.1,28.7,,,,,
23,24.9,31.5,18.4,1016.6,75,0,15.9,11.5,14.4,,,,,
24,24.3,31.5,20.2,1017.8,80,0,12.1,6.7,10.7,,,,,
25,24.2,29,20,1018.2,80,1.52,15.9,9.1,14.4,,,,,
26,24.2,28.6,18.5,1017.2,81,9.14,15.9,7.8,14.4,,,,,
27,22.1,28.6,18.5,1017.8,84,5.84,15.9,8.1,10.7,,,,,
28,23.9,29,18,1017.8,76,0,15.9,15.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,23.7,28.6,18.8,1016.6,79,1.52,15.9,7.2,14.4,,,,,
31,23.7,28.5,18.8,1015.1,76,0.25,15.9,9.1,14.4,,,,,
