Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22,,77,0,7.4,3,7.6,,,,,
2,25.2,30,21,,75,0,8.4,3.7,7.6,,,,,
3,24.8,32,20,,74,0,8.7,3.9,11.1,,,,,
4,25,32,20,,72,0,9,6.9,13,,,,,
5,25.6,30,21,,71,0,9.3,7.4,11.1,,,,,
6,25.2,30,22,,72,0,10.3,6.9,14.8,,,,,
7,25.2,30,21,,72,0,9.5,5.9,11.1,,,,,
8,24.6,30,20,,72,0,9.3,4.6,11.1,,,,,
9,23.2,32,19,,72,0,7.2,3.7,11.1,,,,,
10,24.7,32,20,,72,0,7.4,3,9.4,,,,,
11,24.4,31,19,,73,0,6.9,4.3,11.1,,,,,
12,23.4,29,19,,78,0,6.8,3.3,7.6,,,,,
13,24.3,32,19,,76,0,6.4,2.8,7.6,,,,,
14,26.2,32,22,,71,0,6.9,5.4,11.1,,,,,
15,25.7,30,22,,76,0,7.2,5.2,13,,,,,
16,24.9,29,22,,80,0,6.3,6.5,11.1,,,,,
17,25.8,30,23,,78,0,7.2,7.6,14.8,,,,,
18,24.3,29,20,,80,0,7.7,7.4,13,,,,,
19,24.4,32,18,,71,0,8.2,4.6,13,,,,,
20,23.7,30,21,,82,0,7.2,3.5,9.4,,,,,
21,24.8,31,21,,77,0,7.7,2.8,11.1,,,,,
22,25.7,32,23,,77,0,8.9,7.8,11.1,,,,,
23,26.2,32,23,,76,0,8.7,9.1,16.5,,,,,
24,22.9,28,19,,85,,9.3,7.4,22.2,,,,,
25,25.8,31,22,,74,0,9,7.6,14.8,,,,,
26,24.4,29,22,,79,0,9.8,9.4,18.3,,,,,
27,20.1,23,18,,92,,8.9,4.1,11.1,,,,,
28,25.3,32,18,,72,0,9.8,5.2,11.1,,,,,
29,25.7,32,21,,70,0,10.6,7.2,11.1,,,,,
30,24.9,31,22,,77,0,10.3,7.6,14.8,,,,,
31,25.2,31,21,,72,0,10.3,5,11.1,,,,,
