Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,20,,75,,8.5,5.2,16.5,37,,,,
2,24.8,32,20,,75,,10.5,5.4,9.4,,,,,
3,25.4,32,20,,74,0,11.3,4.6,9.4,,,,,
4,23.7,30,21,,81,,9.7,8,20.6,,,,,
5,24.4,31,20,,78,0,9,6.7,14.8,,,,,
6,25.6,31,21,,74,0,11.3,8.9,14.8,,,,,
7,23.2,29,19,,80,,10.5,5,14.8,,,,,
8,23.9,31,20,,78,0,11.3,4.6,9.4,,,,,
9,27.3,32,23,,65,,11.3,11.9,16.5,,,,,
10,21.6,26,20,,89,,10.1,6.5,18.3,,,,,
11,26.7,32,19,,70,0,10.8,2,5.4,,,,,
12,26.4,31,23,,72,0,11.3,7.6,11.1,,,,,
13,26.9,32,20,,66,0,10.5,4.3,9.4,,,,,
14,26.4,31,23,,75,0,10.3,3.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,24.6,28,21,,76,,10.9,5.6,7.6,,,,,
17,24.2,31,20,,74,,10.5,5.7,13,,,,,
18,22.2,27,21,,89,,10,6.7,13,,,,,
19,24.1,30,21,,77,0,11.3,4.8,13,,,,,
20,25.6,33,20,,73,0,9.2,2.4,7.6,,,,,
21,22.6,30,20,,85,,9.8,4.8,29.4,51.9,,,,
22,24.5,30,19,,79,0,10,4.1,13,,,,,
23,24,32,20,,77,,9,4.6,11.1,29.4,,,,
24,22.4,26,20,,90,,8.9,1.5,5.4,,,,,
25,24.7,32,21,,78,0,7.1,4.4,16.5,,,,,
26,25.2,31,21,,80,0,10.1,5.4,9.4,,,,,
27,24.6,29,22,,79,0,10.1,6.9,20.6,,,,,
28,24.3,29,20,,80,,9.3,9.1,27.8,,,,,
29,22.7,29,19,,80,,10.5,3.5,13,,,,,
30,24.2,31,19,,75,0,9.7,3.1,11.1,,,,,
