Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,20,,83,0,10.6,6.7,13,,,,,
2,21.7,24,21,,88,,10.8,6.1,13,,,,,
3,21.9,26,20,,86,,9.3,8,18.3,,,,,
4,22.4,26,20,,83,,9.7,8,18.3,,,,,
5,23.4,27,20,,79,0,11.3,9.3,16.5,,,,,
6,20.4,24,19,,88,,8.9,7,13,,,,,
7,21.4,26,19,,83,,10.3,6.9,44.3,,,,,
8,22.9,27,20,,81,,10,5,11.1,,,,,
9,23.4,28,21,,80,0,11.3,5.4,7.6,,,,,
10,22.1,26,21,,84,,10.1,7.2,16.5,,,,,
11,22.8,27,20,,79,,10,5.9,11.1,,,,,
12,22.5,27,20,,84,,9.7,5.9,11.1,,,,,
13,22.9,27,20,,80,,10.6,7.8,14.8,,,,,
14,23.2,27,20,,80,0,10.5,5.4,11.1,,,,,
15,22.6,26,20,,81,,10,5.9,11.1,,,,,
16,22.5,25,20,,85,0,10.1,7.6,13,,,,,
17,22.6,24,20,,82,,10.5,9.8,20.6,,,,,
18,22.6,27,20,,81,0,10.6,5.4,11.1,,,,,
19,21.1,25,19,,87,0,9.3,5,9.4,,,,,
20,23.6,28,20,,77,0,10.9,8.1,11.1,,,,,
21,22.9,25,21,,79,0,11.3,9.4,14.8,,,,,
22,22.5,26,20,,84,0,10.8,6.7,13,,,,,
23,21.3,24,20,,88,,10.6,6.5,13,,,,,
24,20.9,23,20,,90,,8.9,5.9,13,,,,,
25,20.2,22,19,,92,,7.2,5.6,9.4,,,,,
26,21.6,24,20,,86,0,10.3,6.1,11.1,,,,,
27,22,26,20,,85,,10,7.2,13,,,,,
28,21.3,23,20,,87,,8.9,7.2,16.5,,,,,
29,21.4,24,20,,83,,10.1,8.1,16.5,,,,,
30,21.2,23,19,,86,0,10.8,8.3,11.1,,,,,
31,21.9,24,20,,85,0,10.1,6.9,11.1,,,,,
