Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,20,,75,,10.8,7.4,14.8,,,,,
2,25.9,34,19,,65,0,8.4,6.1,14.8,,,,,
3,25.1,33,20,,72,0,10.9,6.7,18.3,,,,,
4,23.7,28,20,,80,0,11.1,5.4,16.5,,,,,
5,24.6,33,18,,71,0,10.6,5.6,20.6,,,,,
6,24.5,31,19,,76,0,8.2,7.6,14.8,,,,,
7,26.1,33,19,,68,0,10,6.1,13,,,,,
8,24.5,31,20,,78,,10.3,10.6,37,,,,,
9,23.5,29,20,,80,,10.5,6.7,16.5,,,,,
10,24.7,30,21,,78,0,11.1,5,14.8,,,,,
11,25.4,31,22,,74,0,11.3,6.1,9.4,,,,,
12,24.9,32,21,,73,0,11.1,5.6,11.1,,,,,
13,24.1,34,21,,77,0,10.1,7.2,27.8,51.9,,,,
14,23.5,29,21,,82,,10.1,5,14.8,,,,,
15,24.7,31,22,,79,0,10.3,5.7,9.4,,,,,
16,23,29,20,,83,,9.8,7.4,29.4,64.8,,,,
17,21.4,24,19,,88,,9,3.5,7.6,,,,,
18,25.1,33,19,,72,0,9.2,5.4,42.4,,,,,
19,24.9,31,22,,78,0,11.1,7,24.1,,,,,
20,24.2,30,21,,82,,9,5.4,14.8,,,,,
21,23.3,28,21,,85,,9.2,5.4,9.4,,,,,
22,24.5,32,19,,76,,7.7,4.6,20.6,,,,,
23,23.5,29,19,,80,,8.9,4.8,13,,,,,
24,23.3,31,20,,81,,9.5,5.9,18.3,,,,,
25,22.8,27,20,,81,,9.2,6.1,20.6,,,,,
26,24.5,32,19,,73,0,9.7,2.6,7.6,,,,,
27,24.7,33,21,,78,,9,5.6,18.3,,,,,
28,24.9,31,22,,79,0,10.3,6.3,11.1,,,,,
29,24.8,30,21,,78,,9.8,5.2,11.1,,,,,
30,24.5,30,21,,77,,10.5,8.7,14.8,33.5,,,,
31,25.4,32,21,,73,0,10.9,2.4,7.6,,,,,
