Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,20,,87,0,7.7,5.7,9.4,,,,,
2,21.1,24,20,,86,0,8,5.2,11.1,,,,,
3,21.2,24,20,,86,0,8.4,6.3,14.8,,,,,
4,21.1,25,20,,86,0,8.9,9.1,13,,,,,
5,21.1,24,19,,87,,8.4,7.6,11.1,,,,,
6,21.1,23,20,,86,0,8.2,8.1,13,,,,,
7,21.3,25,20,,86,0,8.2,5.9,11.1,,,,,
8,21.7,25,20,,82,0,8.4,7.2,13,,,,,
9,21.4,25,19,,84,0,8.7,9.8,16.5,,,,,
10,21.8,25,20,,83,0,9.3,9.1,16.5,,,,,
11,21.4,24,20,,85,0,8.7,10,16.5,,,,,
12,22.8,26,20,,71,0,8.7,9.3,18.3,,,,,
13,21.6,26,19,,78,0,8.9,8,14.8,,,,,
14,20.9,23,20,,88,,8.5,8.9,13,,,,,
15,21.4,24,20,,85,0,9.3,11.3,16.5,,,,,
16,21.7,25,19,,84,,8.9,7.2,11.1,,,,,
17,22.3,25,20,,81,0,9.3,9.1,13,,,,,
18,22.7,27,20,,80,0,9.2,10.4,20.6,,,,,
19,23,27,20,,80,0,9.3,8.3,13,,,,,
20,22.8,27,21,,81,0,9.8,10.6,18.3,,,,,
21,22.7,26,21,,80,0,9,7.2,13,,,,,
22,21.9,26,20,,84,0,9.3,8.3,18.3,,,,,
23,22.4,27,20,,81,,9,6.3,13,,,,,
24,22.2,26,20,,84,,9.2,7.6,14.8,,,,,
25,21.7,26,19,,83,0,9.3,6.3,13,,,,,
26,23.1,30,20,,79,0,9.3,4.3,13,,,,,
27,22.7,30,19,,78,,8.2,6.9,14.8,,,,,
28,23,27,20,,80,0,9.3,9.4,14.8,,,,,
29,22.7,27,20,,81,0,9.3,7.4,14.8,,,,,
30,22.2,27,20,,81,0,10,10.4,18.3,,,,,
31,21.8,26,20,,83,0,9.8,8.1,14.8,,,,,
