Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,22,,82,0,9.3,5.4,9.4,,,,,
2,24.3,29,22,,83,0,9.2,4.6,13,,,,,
3,25,30,20,,76,0,9.2,5.6,11.1,,,,,
4,23.3,30,20,,81,,8.7,3.5,11.1,,,,,
5,22.3,29,20,,87,0,7.7,3.3,14.8,,,,,
6,23.9,29,20,,82,,8.4,5.4,13,,,,,
7,22.9,29,19,,84,0,8.4,3.3,11.1,,,,,
8,23.8,31,18,,78,0,8.2,4.1,11.1,,,,,
9,22.2,27,19,,86,,9,3.9,11.1,,,,,
10,24.4,31,20,,77,0,8.9,2.8,11.1,,,,,
11,24.3,29,21,,80,0,9.7,5.4,14.8,,,,,
12,22.8,24,21,,88,,9,5.7,11.1,,,,,
13,23.7,27,21,,83,,8.4,2.2,5.4,,,,,
14,22.9,26,21,,85,0,9.8,5.9,13,,,,,
15,22.3,27,20,,86,0,9.3,4.1,9.4,,,,,
16,23.8,29,20,,80,,8.4,3,7.6,,,,,
17,25.4,30,22,,78,0,9.5,3.1,5.4,,,,,
18,23.6,29,19,,83,,9.5,4.4,18.3,38.9,,,,
19,24.9,30,20,,73,,8.4,5,11.1,,,,,
20,21.9,27,19,,84,,8,2.8,7.6,,,,,
21,23.6,30,19,,78,0,6.4,4.3,9.4,,,,,
22,23.6,29,21,,80,0,9.7,6.1,13,,,,,
23,23.7,28,22,,83,0,9.5,7.2,13,,,,,
24,23.5,29,21,,82,0,10,6.3,9.4,,,,,
25,23.9,27,21,,80,0,9.8,4.8,11.1,,,,,
26,23.7,29,20,,77,0,9,3.3,9.4,,,,,
27,23.7,29,19,,82,0,6.8,3.1,7.6,,,,,
28,24.6,32,21,,77,0,7.9,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
