Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,21,,77,0,9,1.3,7.6,,,,,
2,26.3,33,22,,74,0,9.8,2.2,7.6,,,,,
3,25,29,22,,76,0,10.8,5.6,16.5,,,,,
4,24.9,32,20,,72,,8.9,4.4,13,,,,,
5,24.3,31,19,,76,0,10.3,3.5,9.4,,,,,
6,25.5,32,22,,75,0,9.2,3.1,9.4,,,,,
7,24.6,30,20,,78,,9.8,4.1,9.4,,,,,
8,24.1,31,20,,79,0,10.3,3.1,13,,,,,
9,25.5,30,20,,73,0,10,4.3,9.4,,,,,
10,23.6,31,20,,81,,9.7,5.9,22.2,50,,,,
11,23.9,31,19,,75,0,9.7,3.3,11.1,,,,,
12,23.8,30,21,,81,,10.9,4.1,11.1,,,,,
13,22.4,26,21,,91,,8.7,3.3,11.1,,,,,
14,24.1,28,21,,81,,10,4.1,9.4,,,,,
15,23.7,30,21,,82,0,8,1.7,9.4,,,,,
16,23.3,30,21,,87,,7.1,2.6,11.1,,,,,
17,24.3,30,22,,83,,8.5,4.3,11.1,,,,,
18,23.1,28,20,,85,,10.6,4.4,11.1,,,,,
19,23.7,31,20,,83,,7.1,3.9,20.6,38.9,,,,
20,24.1,30,21,,81,,9.5,5.4,11.1,,,,,
21,22.8,27,20,,84,,9.5,2.2,7.6,,,,,
22,24.3,31,20,,78,0,7.6,2.2,7.6,,,,,
23,25.7,31,22,,76,0,10.3,3.7,7.6,,,,,
24,26.2,32,22,,74,0,10.5,2.6,9.4,,,,,
25,24.6,30,22,,83,,9.5,4.6,11.1,,,,,
26,23.6,29,20,,82,,9.2,3.7,9.4,25.9,,,,
27,23.1,28,18,,82,,9.7,5.2,14.8,,,,,
28,22.3,24,20,,87,0,9.7,4.6,13,,,,,
29,23.4,27,20,,82,0,10.8,2.6,7.6,,,,,
30,24.4,30,20,,77,,10.1,4.1,11.1,31.3,,,,
31,24.3,30,21,,79,0,10.6,3,5.4,,,,,
