Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,20,,86,,9.2,5.9,13,,,,,
2,22.6,29,19,,82,,8.7,4.3,14.8,,,,,
3,23.4,29,21,,81,0,10,7,13,,,,,
4,21.7,27,21,,90,,9.3,7,18.3,,,,,
5,23.7,29,20,,77,,9.7,3.9,5.4,,,,,
6,24,30,19,,76,0,9.3,6.1,9.4,,,,,
7,23.2,29,21,,85,,8.7,6.1,11.1,,,,,
8,21.6,28,19,,88,,8.9,6.7,25.9,,,,,
9,22.9,27,20,,82,0,9.5,5.4,14.8,,,,,
10,24.2,30,19,,73,,8.9,5.4,20.6,38.9,,,,
11,23.4,28,20,,80,,8.2,5.6,11.1,,,,,
12,21.4,24,19,,90,,7.1,5.7,16.5,,,,,
13,23.7,29,20,,79,,8.4,3.3,7.6,,,,,
14,23,29,20,,84,0,9.3,4.1,11.1,,,,,
15,22.9,27,20,,83,,8.9,5.9,16.5,40.7,,,,
16,23.1,29,18,,81,,8.5,4.8,14.8,,,,,
17,25.1,31,20,,71,0,8.7,5.7,11.1,,,,,
18,24.6,30,20,,80,,9.7,6.1,13,,,,,
19,22.3,29,20,,83,,9.2,5.9,20.6,46.5,,,,
20,23.2,29,20,,81,,9.3,5,11.1,,,,,
21,21.8,30,19,,85,,8.2,7.2,14.8,33.5,,,,
22,22.7,28,19,,78,,9.5,4.3,9.4,,,,,
23,25.7,31,19,,74,0,9.3,3.7,11.1,,,,,
24,22.3,26,20,,92,,9.7,3,13,,,,,
25,22.7,29,19,,84,,8.4,4.6,14.8,,,,,
26,23.3,29,20,,83,,9.5,4.3,9.4,,,,,
27,23.4,30,19,,79,,8.4,4.8,16.5,,,,,
28,22.6,26,21,,87,,9.2,4.4,9.4,,,,,
29,22.8,30,20,,81,,9.2,4.3,13,20.6,,,,
30,24.2,30,20,,77,0,9.8,3,7.6,,,,,
31,23.7,30,21,,84,,8.5,4.6,20.6,,,,,
