Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,,82,0,8.5,,,,,,,
2,21.5,22,21,,94,0,9.5,,,,,,,
3,23,27,20,,90,,10,9.6,14.8,,,,,
4,25.2,29,20,,75,0,9.8,8.7,18.3,,,,,
5,25.3,28,21,,75,0,10,8.5,13,,,,,
6,23,28,20,,83,0,9.8,7.2,11.1,,,,,
7,22.3,26,21,,83,0,8.5,3.7,7.6,,,,,
8,23.9,29,21,,81,0,8.7,2.6,7.6,,,,,
9,24.6,28,21,,80,0,9,5.9,11.1,,,,,
10,22.8,30,19,,83,,8.7,4.8,14.8,,,,,
11,22.3,25,20,,85,,8.4,8.9,44.6,,,,,
12,22.1,27,20,,85,0,10,6.7,13,,,,,
13,23.1,29,20,,78,0,10,3.1,7.6,,,,,
14,22,28,17,,73,0,6.4,4.1,11.1,,,,,
15,22.8,28,16,,59,0,6.4,4.1,9.4,,,,,
16,18.9,28,16,,79,0,6.6,3.5,14.8,,,,,
17,20.1,29,13,,63,0,7.4,3.3,13,,,,,
18,21.3,29,13,,66,0,7.4,3.3,9.4,,,,,
19,20.6,28,14,,72,0,7.4,3.7,11.1,,,,,
20,21.6,29,15,,73,0,7.4,3.9,14.8,,,,,
21,23.1,31,17,,74,0,6.4,1.1,5.4,,,,,
22,23.1,30,18,,84,0,5.6,3.3,7.6,,,,,
23,25.3,32,22,,76,0,6,5,11.1,,,,,
24,22.2,24,21,,91,0,5.3,2.8,5.4,,,,,
25,25.6,30,21,,72,0,8.2,5.6,11.1,,,,,
26,21.5,23,19,,90,0,7.7,1.3,5.4,,,,,
27,24.5,30,21,,76,0,7.2,3.3,9.4,,,,,
28,24.1,30,20,,81,0,7.9,3.7,9.4,,,,,
29,23.2,29,18,,79,0,6.8,5,9.4,,,,,
30,22.6,31,18,,82,0,6.6,4.3,7.6,,,,,
31,24.3,30,19,,76,0,8.5,3.5,7.6,,,,,
