Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.1,13.4,1004.8,52,0,17.1,20.4,31.3,55.4,,,,
2,18.1,26,9.2,1006.2,34,0,17.7,15.6,51.9,74.1,,,,
3,18.4,27,12.2,992.1,21,,16.3,49.4,74.1,107.2,,,,
4,16.8,24,8.6,1004.7,25,0,17.5,39.1,46.5,66.5,,,,
5,20.6,28,13.8,1006.8,,0,17.2,31.5,46.5,70.2,,,,
6,20.4,28.5,14.7,1004.8,27,0,16.4,46.1,74.1,103.5,,,,
7,22.9,28.2,17.7,997.3,26,0,17.5,31.1,51.9,83.2,,,,
8,13.6,29,10,1015.2,45,,16.6,19.8,46.5,61.1,,,,
9,16.8,23,9.5,1024.6,38,0,17.5,18.9,38.9,,,,,
10,,,,,,,,,,,,,,
11,23.7,32.6,19.4,1006.8,25,0,17.4,19.4,44.3,64.8,,,,
12,19.4,29.3,15.5,1015.3,30,0,17.7,22.6,37,59.4,,,,
13,15.4,23.5,7.9,1021.6,52,0,17.5,10.4,22.2,,,,,
14,19.8,30.8,12.5,1013.6,44,0,18,8.7,22.2,,,,,
15,25.7,30,17.5,1004.5,24,0,17.2,15.6,24.1,,,,,
16,16.2,32,14,1014.2,59,0,17.5,18.9,40.7,,,,,
17,19.8,24.2,14.4,1006.4,39,,17.5,19.6,42.4,63,,,,
18,15.1,26,10.5,1012.1,63,0,18.5,14.4,31.3,,,,,
19,22.7,31,14.9,1008.9,32,0,17.7,21.3,38.9,,,,,
20,23.2,31.3,17,1010.4,32,0,17.9,19.1,31.3,,,,,
21,17.7,28.4,12.7,1017.9,71,0,15.6,9.1,16.5,,,,,
22,25.7,29,15.6,1007.0,26,,15.9,18.3,35.2,57.2,,,,
23,25.2,30.2,21.7,1003.0,21,0,16.9,27.2,50,72.2,,,,
24,19.4,28.6,13.1,1012.5,25,0,18.3,21.5,31.3,,,,,
25,22.4,28,15.4,1010.9,30,0,18.3,15.4,27.8,,,,,
26,21.7,28.9,14.4,1010.9,40,0,17.7,10.7,24.1,,,,,
27,17.4,26.5,14,1019.4,62,,17.1,15.6,25.9,,,,,
28,22.2,34.4,10.9,1015.0,31,0,17.5,16.3,37,,,,,
29,28.2,35,20.3,1001.8,25,0,17.5,23.9,50,70.2,,,,
30,15.8,24.8,11.3,1002.8,48,3.05,16.1,25.9,40.7,68.3,,,,
31,12.2,18,7.8,1011.0,43,0,17.5,15,29.4,,,,,
