Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.3,10.3,1002.5,37,0,15.9,36.9,61.1,88.9,,,,
2,15.1,20.1,11.6,1011.9,39,0,17.7,23.5,44.3,57.2,,,,
3,16.6,21.2,12.7,1007.4,41,0,17.5,14.4,25.9,,,,,
4,15.3,22,12,998.9,33,0,15.9,26.7,57.2,88.9,,,,
5,11.6,19,8,994.0,39,2.03,17.2,19.6,38.9,61.1,,,,
6,6.9,13,4.7,1008.2,48,0,17.1,30,38.9,61.1,,,,
7,3.9,8.3,-3.5,1024.1,60,0,17.7,13.3,22.2,,,,,
8,6.4,9,3.9,1007.5,71,0.51,15.9,10.7,24.1,,,,,
9,10.6,15,4.8,992.0,66,3.05,16.6,29.8,64.8,88.9,,,,
10,9.9,15.8,7.6,993.8,41,0,17.4,48.5,61.1,81.3,,,,
11,7.4,14,5,1004.2,50,,17.1,31.7,50,72.2,,,,
12,1.2,11.5,-1.3,1027.5,67,,17.4,20.7,37,61.1,,,,
13,3.3,11,-3,1038.5,48,0,17.5,16.5,24.1,,,,,
14,7.7,14,-0.4,1035.1,33,0,17.5,21.7,35.2,,,,,
15,8.2,15,1.4,1028.9,38,0,17.7,13.1,22.2,,,,,
16,8.7,15.9,0,1015.4,31,0,17.5,13.9,24.1,,,,,
17,11.2,15.5,2,1009.2,44,0,17.5,17.4,35.2,,,,,
18,11.9,16,5.4,1004.1,36,0,17.5,20.2,44.3,59.4,,,,
19,12.1,17,5.7,998.0,43,0,17.5,19.8,53.5,77.8,,,,
20,11.7,17,5.1,1003.1,39,0,17.5,22,48.2,72.2,,,,
21,7.3,16.1,0,1023.0,35,0,17.4,13.5,25.9,,,,,
22,9.7,17,1.6,1023.3,30,0,16.9,17.2,31.3,,,,,
23,9.3,17.4,3.5,1025.2,33,0,16.6,13,25.9,,,,,
24,10.2,20,1.5,1022.1,40,0,17.4,12,27.8,,,,,
25,12.3,20.5,6.5,1014.3,37,0,17.9,20.6,33.5,,,,,
26,13.1,18,9.8,1009.2,38,0,16.7,30.2,40.7,64.8,,,,
27,8.6,18.6,1.2,1011.5,67,0,17.5,14.4,29.4,,,,,
28,10.6,16,2.5,1008.3,55,,15.6,19.3,38.9,55.4,,,,
29,6,17.2,3.7,1015.4,86,,11.7,12,24.1,,,,,
30,9.4,14.1,4.4,1004.2,80,,14.3,13,55.4,,,,,
31,9.5,14.8,6.9,1004.6,64,,17.2,16.1,29.4,,,,,
