Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,12.9,1007.1,51,1.02,17.1,21.9,46.5,57.2,,,,
2,14.3,24.8,10.5,1014.6,41,0,17.5,21.3,33.5,,,,,
3,11.9,18,4.5,1018.6,58,0,17.4,14.4,37,,,,,
4,15.8,21.2,11,1006.5,44,0.76,15.8,24.1,51.9,74.1,,,,
5,15.5,22.2,11.6,1001.2,38,0.76,17.4,28.7,44.3,77.8,,,,
6,13.9,20.1,10.1,1002.3,36,0.76,16.6,30,46.5,64.8,,,,
7,10.9,19.5,7.6,1018.3,68,0.51,15.6,15.2,35.2,,,,,
8,11.4,16.8,7.6,1028.9,66,0,16.9,12,27.8,,,,,
9,17.8,30,8,1022.1,41,0,17.9,19.3,33.5,,,,,
10,21.9,30.4,16.5,1002.1,24,0,15.9,26.1,59.4,92.4,,,,
11,16.8,26.8,11,1001.6,20,0,16.1,39.1,57.2,94.3,,,,
12,15.7,22,8.9,1011.0,25,0,17.4,23.3,33.5,,,,,
13,20.3,29.1,12.4,1006.6,,0,17.7,23.9,46.5,66.5,,,,
14,20.1,30.7,16.3,999.9,22,0.76,14.5,36.7,61.1,87,,,,
15,15.5,22.3,10.3,1013.0,25,0,17.4,20.2,35.2,59.4,,,,
16,17.7,26.1,10.6,1012.8,27,0,17.1,31.3,48.2,70.2,,,,
17,20.8,29,10.5,1011.6,21,0,17.4,23.7,35.2,61.1,,,,
18,18.6,29.6,14.1,1011.4,33,0,17.1,17.4,25.9,,,,,
19,20.8,27,13.3,1011.9,26,0,17.9,24.3,35.2,,,,,
20,16.1,27.2,11.8,1015.8,40,0,17.7,15.9,24.1,,,,,
21,16.9,22,9.6,1012.8,37,0,17.7,11.7,22.2,,,,,
22,15.6,22.7,8.3,1015.6,55,0,16.7,7.4,13,,,,,
23,22.1,28,14.1,1010.2,28,1.02,16.6,23,31.3,59.4,,,,
24,17,28.7,12.9,1014.5,39,0,16.9,16.3,25.9,,,,,
25,18.1,26,13.4,1007.2,36,0,17.5,25.2,40.7,57.2,,,,
26,20.1,26.5,14.8,1004.6,26,0,18.3,41.1,59.1,85.2,,,,
27,15.4,25.6,11.4,1005.3,55,0,16.6,13.9,22.2,,,,,
28,11.5,19.6,8.7,1015.1,79,12.95,15.6,9.6,24.1,,,,,
29,13,17.4,7.3,1016.3,81,0,16.3,15.2,35.2,,,,,
30,16.8,20,13.1,1012.6,79,2.29,15.4,12.2,18.3,,,,,
