Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.5,5.7,1013.0,83,0,16.4,8.5,24.1,,,,,
2,6.6,17.3,1.9,1015.0,86,,17.1,7.6,18.3,,,,,
3,5.3,12,3.8,1019.8,89,0.25,9.7,11.9,20.6,,,,,
4,7.5,11,4.6,1021.3,91,2.03,10.6,20.9,33.5,,,,,
5,9,12.3,6.9,1008.6,98,2.03,11.6,5.9,13,,,,,
6,7.3,12.6,4.2,997.0,91,,12.1,7,18.3,,,,,
7,8.9,13.6,5,993.3,72,,11.6,9.4,25.9,,,,,
8,6.9,14.2,4,1003.2,69,0.51,16.1,13.9,35.2,,,,,
9,3,10.5,-1.4,1019.0,66,,15,17.6,31.3,,,,,
10,3.6,9,-2.9,1021.4,56,0,17.5,15,29.4,,,,,
11,7,10,0.5,1014.0,75,,15.9,7.8,20.6,,,,,
12,5.5,8.4,1.2,1008.6,88,,13.4,4.4,13,,,,,
13,10.7,16,3.6,1000.7,69,,14.2,10.9,27.8,,,,,
14,11.4,17,7.3,998.0,41,0,17.2,35.4,59.1,79.5,,,,
15,13.7,18,7.8,991.0,33,0,16.9,67.8,88.9,124.1,,,,
16,10.1,16.2,6.7,1007.0,34,0,16.7,48.3,87,120.2,,,,
17,15.4,21.2,9,1001.8,32,0,17.1,28.2,53.5,81.3,,,,
18,10.9,22.3,4.9,1013.0,26,0,17.5,35.2,48.2,72.2,,,,
19,12.9,20,6,1013.0,28,0,16.7,24.4,48.2,68.3,,,,
20,11.2,21.4,6.2,1018.6,46,0,17.5,17.6,33.5,,,,,
21,15.2,24.3,7,1014.9,46,0,16.9,15,31.3,,,,,
22,16.7,20,12.4,1009.3,34,0,16.7,17,33.5,,,,,
23,11,18.8,8,1019.0,38,0,16.7,11.9,18.3,,,,,
24,11,15.1,6.7,1019.8,34,0,17.4,14.8,27.8,,,,,
25,10.3,15.8,5.1,1020.2,34,0,17.5,17.6,25.9,,,,,
26,11.2,15.2,7.5,1021.1,36,0,18,16.5,24.1,,,,,
27,15.2,25,2.3,1009.7,23,0,17.5,19.8,33.5,,,,,
28,13.1,25.4,8,1008.6,29,0,18,23.9,48.2,68.3,,,,
29,13.9,20,3.2,1006.5,33,0,16.6,35.9,50,72.2,,,,
30,9.8,21.2,6,1006.0,40,0.76,17.4,28.9,50,68.3,,,,
