Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25,6.2,1022.0,43,0,16.7,10.6,22.2,,,,,
2,13.2,22.3,9.4,1023.8,55,0,17.4,13,20.6,,,,,
3,13.9,21,7.8,1020.3,68,0,17.9,12.8,29.4,,,,,
4,16.5,21.7,9,1007.2,43,,17.4,22.6,35.2,,,,,
5,9.9,20.8,5,1018.1,36,0,16.9,17.6,25.9,,,,,
6,12.6,17.6,5.5,1018.1,39,0,16.7,20.2,27.8,,,,,
7,12.1,17.6,8,1024.0,50,0,17.7,10.9,18.3,,,,,
8,12.4,17.4,8.7,1025.5,54,0,16.6,12.2,27.8,,,,,
9,13.3,23,4,1020.6,54,0,17.7,7.2,24.1,,,,,
10,17.8,24,6.5,1016.0,41,0,17.4,13.1,24.1,,,,,
11,16.6,24.3,9.6,1013.2,35,0,17.7,15.4,31.3,,,,,
12,16.9,24.5,12,1009.9,38,0,18.3,20.4,37,68.3,,,,
13,15.9,21.5,12,999.7,41,,17.9,34.8,59.1,77.8,,,,
14,8.8,12.3,3.8,1005.2,42,0,16.9,13,24.1,,,,,
15,8.3,13,3,1020.5,34,0,18,15.9,27.8,,,,,
16,13.2,21.2,4,1020.3,33,0,17.5,32.8,48.2,70.2,,,,
17,15.8,24,9.8,1018.2,41,0,16.7,14.4,25.9,,,,,
18,18.4,26,10.4,1011.4,,0,17.7,13,27.8,,,,,
19,20,26.3,13.1,1007.2,23,0,17.5,18,27.8,,,,,
20,16.6,26.5,8.6,1004.5,38,0,17.7,18.9,50,74.1,,,,
21,14.4,23.8,10.2,1000.3,31,0,17.4,42,51.9,88.9,,,,
22,12.3,19.9,7.5,1006.5,31,0,17.5,19.8,31.3,,,,,
23,8.9,15,3.5,1019.4,33,0,16.7,19.3,31.3,,,,,
24,9.7,15.5,4.3,1024.8,37,0,17.4,13.3,25.9,,,,,
25,8.2,15,1.1,1024.5,57,,17.5,9.1,29.4,,,,,
26,13.1,17,4,1018.6,63,,17.5,18,33.5,,,,,
27,15.4,20.5,10.4,1018.9,57,0,17.5,13.7,24.1,,,,,
28,15.2,21.3,11.3,1015.9,59,1.02,16.3,5.9,24.1,,,,,
29,12.3,21,6.9,1017.2,61,0,16.6,9.8,22.2,,,,,
30,14.6,20,7.6,1005.2,49,,17.1,16.7,51.9,61.1,,,,
