Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,11.9,1010.3,41,0,17.4,16.7,33.5,,,,,
2,21.8,28,16.4,1011.3,34,0,16.9,21.3,42.4,,,,,
3,20.6,28.8,16,1003.0,33,0,17.1,40.2,57.2,77.8,,,,
4,10.2,26.4,6.6,1001.9,63,0,15.3,23.3,35.2,,,,,
5,10.8,17.4,5.4,1018.1,44,0.51,17.5,18.1,37,55.4,,,,
6,13.1,19,6.8,1017.9,55,0,17.9,10.6,25.9,,,,,
7,15.7,19,11.5,1010.9,36,0,17.5,20.2,35.2,,,,,
8,14.9,19,9.9,1017.0,53,0,17.5,14.3,24.1,,,,,
9,20.9,30.6,10.1,1015.8,30,0,17.5,19.1,31.3,,,,,
10,18.1,31.4,13.2,1016.8,49,0,17.9,9.6,25.9,,,,,
11,22.8,33,14.2,1012.8,36,0,17.7,11.9,25.9,,,,,
12,25.6,33.2,20.3,1005.1,29,0,18.8,23.3,42.4,59.4,,,,
13,18.5,24,12,1004.9,25,0,16.4,30,44.3,66.5,,,,
14,18,25,14.2,1001.5,28,0,17.7,40.9,70.2,85.2,,,,
15,17.7,25,9,997.5,31,0,15.8,30,53.5,77.8,,,,
16,20.4,27,13.8,995.0,27,0,16.6,31.3,50,75.9,,,,
17,19.7,27.7,14,997.2,27,0,17.5,34.8,44.3,68.3,,,,
18,17.5,26,10,1006.4,23,0,17.7,26.1,42.4,55.4,,,,
19,15.9,25.5,11.6,1010.7,40,0,16.7,27.6,42.4,59.4,,,,
20,18.8,27.4,12.6,1007.3,32,0,16.9,24.1,33.5,,,,,
21,18.7,29.3,14.7,1008.4,30,0,18,24.8,38.9,,,,,
22,17.9,26,8.8,1011.7,44,0,16.6,16.3,25.9,,,,,
23,20.7,27.3,15.8,1002.9,23,0,17.1,26.9,53.5,77.8,,,,
24,18.2,24.6,11.9,1006.4,25,0,15.9,28.9,48.2,74.1,,,,
25,17.5,23.3,12.7,1010.6,33,0,17.5,20.7,31.3,,,,,
26,19.7,26.2,13.9,1006.8,39,0,17.1,21.7,44.3,68.3,,,,
27,19.8,27.3,13.3,1011.2,33,0,17.7,25.7,42.4,68.3,,,,
28,19.1,28.3,12.8,1007.5,30,0,16.7,14.3,27.8,,,,,
29,18.2,26.1,13,1005.0,29,0.76,17.5,26.5,46.5,70.2,,,,
30,18.6,25.3,12.9,1011.0,28,0,16.7,32.8,42.4,66.5,,,,
31,23.1,32.6,17.2,1006.4,27,0,16.7,38.2,51.9,81.3,,,,
