Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,7.4,1008.8,72,36.07,15.1,13.9,25.9,,,,,
2,15.4,21,11,992.6,40,0,16.7,36.9,57.2,90.7,,,,
3,15.3,23,8,998.9,29,0,17.5,26.3,50,77.8,,,,
4,20.8,31.1,12.6,1006.7,26,0,17.5,30.2,35.2,57.2,,,,
5,24.3,31.7,14.3,1001.7,26,0,18.2,23,55.4,88.9,,,,
6,16.6,31.8,12,1005.8,30,,16.9,29.1,46.5,70.2,,,,
7,17.6,25,10,1013.7,26,0,17.1,29.3,48.2,68.3,,,,
8,17.7,25,10.4,1014.1,31,0,16.4,25.6,51.9,81.3,,,,
9,18.7,27.2,11,1013.3,23,0,18.3,19.8,31.3,66.5,,,,
10,17.5,27.6,12.7,1015.7,34,0,17.7,25.2,,,,,,
11,20.7,26.6,12,1010.9,36,0,16.9,17,40.7,55.4,,,,
12,20.4,28.8,16.1,1001.8,40,0,17.4,17.4,27.8,,,,,
13,14.7,20.4,10.9,1012.2,39,0,17.7,20.2,35.2,55.4,,,,
14,17.3,25,11.6,1007.1,37,0,17.9,20,35.2,,,,,
15,18.1,25.3,14.2,1006.2,44,0,17.4,27,37,63,,,,
16,21.7,30,12.5,1005.6,38,0,17.5,29.6,46.5,70.2,,,,
17,18.4,30.4,12.4,1010.8,35,0,16.6,16.1,31.3,,,,,
18,22.3,31,14.8,1004.9,35,0,17.1,35.9,61.1,88.9,,,,
19,20.9,31.5,15.7,1006.9,30,,17.4,25.9,46.5,70.2,,,,
20,17.8,24.4,11,1015.8,34,0,17.7,17.4,33.5,,,,,
21,22.5,32,10.5,1011.6,20,0,17.7,15.2,29.4,,,,,
22,27.4,33.7,18.2,1003.8,19,0,17.5,23.9,40.7,68.3,,,,
23,19.1,34.5,12.3,1004.2,25,0,17.1,33.3,42.4,59.4,,,,
24,20.8,27,14.5,1006.0,26,0,18.2,25.9,38.9,63,,,,
25,22.4,28,14.4,996.8,27,0,17.2,29.1,55.4,79.5,,,,
26,18.8,29,11.1,1009.6,28,0,17.5,23.7,44.3,63,,,,
27,19.4,29.3,9.5,1008.1,33,0,17.5,13.5,31.3,,,,,
28,16.8,25,13.4,1005.8,70,,16.1,7.4,24.1,,,,,
