Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,16,1019.8,67,3.05,15.6,8.3,22.2,33.5,,,,
2,24.2,31.7,18,1012.8,61,0,15.9,12,22.2,33.5,,,,
3,17.8,25,14,1016.6,79,0,16.1,11.1,18.3,31.3,,,,
4,17.9,24,12,1016.1,67,0,14,10.6,25.9,38.9,,,,
5,16.3,23,7,1020.3,56,0,16.1,12,24.1,35.2,,,,
6,17.4,25,11,1019.9,62,0,16.1,9.3,18.3,,,,,
7,19.6,28,11,1020.9,61,0,16.1,7.8,16.5,,,,,
8,21.7,29,15,1020.6,62,0,16.1,8.9,18.3,,,,,
9,21.2,28.3,12,1018.3,60,0,14.6,10,22.2,31.3,,,,
10,21.7,26.7,17,1015.2,80,1.02,12.7,14.3,29.4,44.3,,,,
11,14.6,19,10,1022.3,77,43.94,16.1,9.8,14.8,,,,,
12,11.5,18,6,1022.0,87,12.95,14.6,5.9,18.3,,,,,
13,17,21,13.9,1014.4,74,2.29,13.7,13.5,24.1,38.9,,,,
14,13.4,21,4,1016.5,65,0,16.1,9.3,20.6,,,,,
15,17.8,24,15,1004.8,85,1.02,14.6,15.6,24.1,37,,,,
16,21.1,27.2,17,1004.0,81,23.11,15.6,13.3,25.9,38.9,,,,
17,14.7,20,13,1016.6,74,0,16.1,13.3,22.2,31.3,,,,
18,14.4,21.1,8,1020.9,68,0,16.1,7.8,14.8,,,,,
19,13.3,21,4,1021.7,66,0,16.1,5.7,18.3,,,,,
20,14.1,18,10,1016.0,87,0.25,14.6,7,20.6,,,,,
21,13.6,14.4,13,1011.2,94,14.99,12.9,15.7,25.9,33.5,,,,
22,14.8,19,13,1010.9,81,19.05,14.6,23.3,31.3,42.4,,,,
23,16.4,23,10,1016.7,65,0.25,16.1,12,20.6,29.4,,,,
24,14.4,22,6,1017.8,75,0,15.9,6.7,18.3,,,,,
25,14.8,20,8.3,1020.6,86,0,12.6,5.2,14.8,,,,,
26,16.4,22,12,1018.4,87,1.02,8.2,7.6,16.5,,,,,
27,19.9,27,12,1012.2,74,0,9.5,9.1,24.1,31.3,,,,
28,16.2,22.8,12,1013.3,79,0,15.9,11.5,20.6,,,,,
29,16.6,19,14,1017.2,81,0,16.1,6.9,16.5,,,,,
30,15.7,23,9,1016.7,81,0.25,14.6,5.7,18.3,,,,,
31,17.4,20,16,1014.5,94,16,10.1,5.9,11.1,,,,,
