Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-4,1007.2,85,1.02,12.7,9.4,16.5,,,,,
2,-1.1,2,-3,1017.0,90,1.02,9.7,7.2,16.5,,,,,
3,-1.7,0,-3.3,1027.5,86,0,15,8.5,16.5,,,,,
4,-1.3,1,-2.2,1024.9,88,0,12.7,18.3,35.2,44.3,,,,
5,-2.3,0,-4,1015.4,86,12.95,9,23.9,38.9,46.5,,,,
6,-3.5,-2.8,-5,1022.6,76,0.25,15.9,12.4,18.3,29.4,,,,
7,-3.9,-1.7,-5,1024.7,84,0.25,10.6,7.6,14.8,,,,,
8,-7.6,-3,-16,1030.3,82,4.06,13.5,3.1,11.1,,,,,
9,-11.1,-1,-19,1026.5,73,0,15.4,6.9,20.6,,,,,
10,-5.6,-1,-11,1022.7,76,0,16.1,6.5,16.5,,,,,
11,-3.9,-2,-7,1018.2,83,1.02,9.3,8.9,18.3,,,,,
12,-6,-2.8,-12,1017.7,71,2.03,11.3,16.9,37,51.9,,,,
13,-16.4,-5,-28,1033.7,67,0.25,16.1,7.6,24.1,37,,,,
14,-7.6,0,-15,1016.3,72,0,16.1,11.9,20.6,,,,,
15,-5.9,-0.6,-9,1017.2,67,2.03,13.2,14.6,29.4,42.4,,,,
16,-11.3,-8,-17,1026.9,80,2.03,6.4,12.6,35.2,48.2,,,,
17,-14,-2,-26,1029.7,77,0,15,11.1,27.8,,,,,
18,5.4,12,-2.2,1009.8,58,0,16.1,18.3,25.9,40.7,,,,
19,2.3,8.3,-3,1009.7,75,0,12.9,12.8,33.5,46.5,,,,
20,-4.8,3.3,-12,1021.9,76,0,16.1,13.7,27.8,33.5,,,,
21,1.3,4,-4,1006.6,94,7.11,4.7,15.2,29.4,44.3,,,,
22,-10.4,-5,-15,1010.3,79,36.07,8,18,31.3,35.2,,,,
23,-10.1,-4,-18,1022.6,80,0,13,7.8,24.1,31.3,,,,
24,-14.1,-9.4,-20,1033.4,72,0,15.1,10.9,20.6,,,,,
25,-10.3,0,-18,1025.1,69,0,15.9,13.7,24.1,35.2,,,,
26,0.6,5,-2,1008.0,71,0,16.1,16.1,83.2,,,,,
27,-2.1,1.1,-6.1,1005.1,91,7.11,3.9,18,37,53.5,,,,
28,-6.4,0,-15,1023.0,85,22.1,14.5,5,18.3,,,,,
