Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,11,1021.4,90,0,6.4,6.5,20.6,,,,,
2,17.6,19.4,15,1020.4,80,0,15.3,14.6,29.4,37,,,,
3,12.6,17,7.8,1027.3,61,0,16.1,16.3,25.9,38.9,,,,
4,12.5,21,5,1025.3,61,0,16.1,11.3,18.3,,,,,
5,13.2,21,4,1018.2,68,0,16.1,10.9,24.1,33.5,,,,
6,18.1,24.4,14,1009.8,77,0.25,16.1,14.1,18.3,27.8,,,,
7,16.2,20,14,1016.9,86,0.25,14.6,12.6,24.1,27.8,,,,
8,13.1,17,9,1019.3,84,0,16.1,8.7,20.6,25.9,,,,
9,14.9,21,9,1014.6,86,0,15.6,7.2,22.2,,,,,
10,15.7,17,14,1010.0,96,27.94,8.2,11.7,25.9,35.2,,,,
11,14.9,16,14,1008.6,96,18.03,8,18.9,27.8,40.7,,,,
12,16.3,19,15,1014.3,91,6.86,10.6,12.4,20.6,,,,,
13,15.8,22,11,1020.5,83,0,15.3,6.3,16.5,,,,,
14,15.8,23,10,1020.0,85,0,13.2,3.1,14.8,,,,,
15,18.6,25.6,15,1017.3,79,0,12.4,9.3,18.3,,,,,
16,15.8,19,9,1017.0,81,0,15.9,9.4,24.1,,,,,
17,20.1,23,17,1005.5,73,3.05,12.7,18,29.4,40.7,,,,
18,17.8,26,10,1012.9,61,0,16.1,12.8,24.1,40.7,,,,
19,18.9,24,16,1007.8,82,7.87,14.6,13,33.5,59.4,,,,
20,13.1,17.2,10.6,1014.8,81,0.51,16.1,15.2,29.4,40.7,,,,
21,9.1,16,3,1025.9,66,1.02,16.1,9.3,14.8,,,,,
22,11.6,19,5,1020.8,72,0,16.1,11.5,22.2,38.9,,,,
23,12.8,15.6,11,1019.3,68,0.51,15.9,14.8,31.3,44.3,,,,
24,7.8,18,-1.1,1020.6,65,0,16.1,11.5,24.1,35.2,,,,
25,14.3,17,12,1002.4,72,3.05,16.1,19.6,27.8,38.9,,,,
26,10.7,16,4,1016.1,77,0,16.1,10.2,18.3,,,,,
27,10.4,19,3.9,1017.8,78,0,15.6,5.9,16.5,,,,,
28,13.6,23,6,1006.8,84,0,12.7,10.7,24.1,31.3,,,,
29,14.9,20.6,11.7,992.3,73,1.02,15.4,13.9,27.8,40.7,,,,
30,12.9,16.7,11,995.3,84,3.05,16.1,18.1,35.2,48.2,,,,
