Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6,-1.1,1013.4,90,0.25,10,14.8,22.2,,,,,
2,2.6,7,-1,1007.5,71,3.05,15.9,19.8,31.3,46.5,,,,
3,-4.3,-1,-8,1022.6,74,0,16.1,8,18.3,,,,,
4,-1.6,2,-5,1017.2,75,1.02,15.4,8.7,18.3,,,,,
5,-0.6,1,-2,1018.1,92,2.03,7.7,6.7,16.5,,,,,
6,-2.8,-1,-6,1013.9,77,5.08,10.1,14.4,27.8,40.7,,,,
7,-7.4,-2,-12.2,1025.0,58,0.51,15.9,13.3,24.1,38.9,,,,
8,-5.1,-2.8,-7,1024.6,73,2.03,11.3,12.8,20.6,,,,,
9,-6.3,0,-14,1026.3,76,0,15.1,15.9,35.2,44.3,,,,
10,0.1,3,-2,1010.1,79,4.06,13.4,13.7,20.6,29.4,,,,
11,-1.3,1,-4.4,1015.6,69,1.02,14.2,13,25.9,37,,,,
12,-4.7,-0.6,-8.3,1027.5,54,0,16.1,12,20.6,31.3,,,,
13,-9.6,-5,-16.1,1033.7,67,0,15.9,10,27.8,33.5,,,,
14,-4.8,-4,-6,1011.8,82,16,4.3,23.3,38.9,53.5,,,,
15,-9.5,-6.7,-15,1014.5,68,10.92,10.9,18.1,29.4,48.2,,,,
16,-10.9,-3,-17,1028.2,65,0,15.9,11.9,22.2,,,,,
17,-0.1,6,-4.4,1017.2,61,0,15.6,18.3,25.9,40.7,,,,
18,-3.8,0.6,-9.4,1030.4,60,0,16.1,9.4,16.5,,,,,
19,-6,2,-14,1026.9,63,0,16.1,4.4,14.8,,,,,
20,-1.1,4,-8,1012.6,76,1.02,12.2,8.3,18.3,29.4,,,,
21,0.2,2,-1.1,1004.8,83,1.02,11.4,10.7,24.1,,,,,
22,-3.4,-0.6,-6,1010.6,74,0,14.8,18.7,29.4,,,,,
23,-6.2,-2,-10.6,1020.9,58,0,16.1,11.1,24.1,29.4,,,,
24,-6.1,0.6,-14.4,1028.8,61,0,16.1,9.4,24.1,,,,,
25,0.5,4,-2,1012.9,85,4.06,9.2,18,27.8,42.4,,,,
26,2.1,6,0,1009.3,65,8.89,15.4,19.1,29.4,40.7,,,,
27,5.7,12,2.8,1007.6,60,0,16.1,11.1,18.3,,,,,
28,4.3,10,0,1005.9,75,0,15.4,7,20.6,,,,,
29,3.3,4,2,1001.4,91,1.02,8.4,8.5,20.6,,,,,
30,-2.3,2.2,-4.4,1014.3,82,0,10,15.4,25.9,,,,,
31,-3.5,3,-8,1020.9,52,1.02,15.4,16.7,24.1,31.3,,,,
