Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,18,1010.0,82,0,8.9,7.6,16.5,,,,,
2,18.3,24,14,1006.0,93,0,6,12,46.5,64.8,,,,
3,16.7,19.4,13,998.5,87,6.1,15.3,14.3,25.9,40.7,,,,
4,14.2,21,11,1005.8,71,6.1,15,17.4,25.9,37,,,,
5,17.5,27,10,1013.2,60,0.25,16.1,10.4,18.3,29.4,,,,
6,17.3,23.9,14,1012.8,66,3.05,16.1,12.2,25.9,,,,,
7,12.6,21,4,1019.8,63,0,16.1,10.2,24.1,29.4,,,,
8,12.3,16.1,10.6,1017.8,94,3.05,10,11.7,29.4,48.2,,,,
9,15.2,23,8,1018.7,74,37.08,13.8,13.1,27.8,37,,,,
10,17.1,26,9,1022.8,67,0,16.1,7.8,18.3,,,,,
11,19,26.7,12,1022.8,69,0,16.1,6.9,18.3,,,,,
12,20.4,30,12,1020.8,74,0,15.6,6.7,18.3,,,,,
13,23.2,32,15,1014.4,77,0,12.9,6.5,16.5,27.8,,,,
14,27.2,33,21.7,1008.3,79,0,10.5,9.6,20.6,,,,,
15,23.9,28,20,1010.0,73,4.06,15.3,11.3,20.6,33.5,,,,
16,22.6,32,14,1013.1,68,0,16.1,7.6,20.6,29.4,,,,
17,23.6,29,18,1009.6,77,3.05,15.9,10.9,27.8,35.2,,,,
18,22.8,27.8,15,1011.2,68,0,15.4,10.9,27.8,37,,,,
19,17.6,23.3,9,1019.0,51,0,16.1,11.5,22.2,,,,,
20,12.7,19.4,4,1020.1,78,1.02,15.9,6.1,13,,,,,
21,17.7,22,14,1018.0,75,0.25,16.1,8.1,20.6,,,,,
22,17.1,24,9,1022.4,64,0,16.1,8,18.3,,,,,
23,17.7,24.4,10,1021.4,61,0,16.1,9.1,25.9,31.3,,,,
24,18.7,27,11,1019.9,71,0,16.1,6.5,16.5,,,,,
25,19.3,28,11,1018.0,77,0,14,7.4,22.2,,,,,
26,22.2,28,19,1010.6,87,8.89,8.7,7.6,16.5,,,,,
27,23.4,31,20,1010.9,78,0,14.8,10,16.5,,,,,
28,21.7,26.1,18,1013.3,69,0,15.4,15.6,37,44.3,,,,
29,17.6,24,9,1022.5,58,0,16.1,11.7,24.1,35.2,,,,
30,19.6,28,11,1026.2,56,0,16.1,11.9,20.6,,,,,
31,20.9,29.4,11,1026.3,55,0,16.1,9.3,18.3,29.4,,,,
