Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,1.1,1018.1,67,0,16.1,13.1,25.9,38.9,,,,
2,9.7,20,3,1015.0,78,0,16.1,8.1,20.6,,,,,
3,10.7,18,4,1009.1,91,0.51,11.7,4.4,18.3,,,,,
4,16.3,22,11,1006.8,89,1.02,10.9,12.6,24.1,35.2,,,,
5,14.1,24,4,1013.0,65,0,16.1,12.4,44.3,59.4,,,,
6,16.6,23.9,7.2,1016.1,72,0,13.8,6.5,16.5,,,,,
7,14.3,18.3,12,1021.8,88,12.95,12.6,6.3,20.6,,,,,
8,16.9,27,11,1020.3,79,0,14.5,7.4,20.6,,,,,
9,19.7,24,17,1014.5,72,0,10.8,18.3,31.3,38.9,,,,
10,11.7,15.6,8,1023.3,62,0,16.1,14.3,24.1,38.9,,,,
11,7.3,17,-1,1029.1,79,0,15.3,7.6,20.6,,,,,
12,13.4,22,8,1020.3,78,0,15.1,13.5,22.2,,,,,
13,18.3,23,14,1010.0,71,0,15.3,21.5,37,51.9,,,,
14,8.2,14.4,5,1016.1,66,6.1,15.9,16.7,27.8,48.2,,,,
15,6.3,9,4,1027.7,67,0,16.1,8.7,14.8,,,,,
16,5.7,10,1,1032.7,79,0.25,16.1,3.1,13,,,,,
17,7.5,12,5.6,1027.9,69,0,16.1,5.2,16.5,,,,,
18,4.8,14,-2,1021.6,79,0,16.1,5.9,14.8,,,,,
19,8.2,16.1,-1,1015.1,73,0,15.1,11.7,24.1,33.5,,,,
20,6.3,16.1,-1.1,1016.0,72,0.51,16.1,16.7,35.2,50,,,,
21,3.1,7.2,0.6,1015.8,78,2.03,14.5,11.3,25.9,37,,,,
22,-0.4,1.1,-2,1018.9,75,1.02,14.5,13,22.2,29.4,,,,
23,0.9,4,-1,1016.0,75,0.51,15,12.4,22.2,33.5,,,,
24,2.2,7,-2,1016.4,79,0,16.1,3.3,11.1,,,,,
25,2.1,6,-2,1021.1,75,0,16.1,11.5,22.2,,,,,
26,1.9,6.1,-2.2,1022.6,71,0,15.6,12.6,25.9,37,,,,
27,-1.1,0,-2,1011.0,90,17.02,5.8,20.2,35.2,46.5,,,,
28,-0.8,5,-8.9,1014.1,81,1.02,16.1,10,16.5,,,,,
29,5.4,10,2.2,1012.0,70,0,14.3,13.3,25.9,31.3,,,,
30,2.9,12,-4,1017.0,71,0,15.9,8.5,25.9,,,,,
31,11.3,14,9,1005.2,79,1.02,15.6,17,27.8,,,,,
