Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,3,993.5,85,13.97,10.6,29.1,40.7,61.1,,,,
2,4.8,11,-4,1013.3,55,5.08,16.1,11.5,22.2,35.2,,,,
3,6.2,13,3,1005.9,70,2.03,14,17.6,35.2,55.4,,,,
4,8.2,13,2,1012.6,35,0.51,16.1,18.5,29.4,38.9,,,,
5,9.9,14,6.7,1007.7,48,2.03,15.1,18.7,35.2,46.5,,,,
6,7.3,12.2,3,1010.5,58,8.89,16.1,21.1,37,48.2,,,,
7,6.1,17,-2,1022.6,46,0,16.1,11.7,20.6,35.2,,,,
8,7.6,11.1,4,1013.8,67,3.05,15.3,17.2,31.3,44.3,,,,
9,7.8,11.1,6,1005.7,88,1.02,14,13,29.4,40.7,,,,
10,7.6,14,4,1015.7,60,0,16.1,23.2,29.4,40.7,,,,
11,6.9,12.2,-2,1010.9,64,1.02,15.6,12.8,33.5,42.4,,,,
12,7.1,10.6,4,998.1,81,4.06,15.8,13.9,22.2,35.2,,,,
13,3.8,6,2.8,1004.5,86,0,15.8,12.4,18.3,31.3,,,,
14,5.5,9,3,1006.2,83,0.51,15.1,6.9,18.3,,,,,
15,4.8,7,3,1003.2,89,5.08,14.2,15.7,31.3,44.3,,,,
16,5.7,10,1,1011.9,59,12.95,15.9,16.7,27.8,33.5,,,,
17,5.1,12,1,1009.9,73,3.05,14.6,9.8,20.6,,,,,
18,4.6,10.6,-1,1010.8,87,2.03,13.5,7.8,20.6,,,,,
19,6.9,12.8,4,1004.2,87,3.05,14.6,12,25.9,44.3,,,,
20,6.7,12,2,1015.0,69,0,16.1,16.9,25.9,40.7,,,,
21,7.4,13,2,1021.6,63,0,16.1,19.3,31.3,46.5,,,,
22,8.4,15,1,1025.7,57,0,16.1,16.3,27.8,35.2,,,,
23,9.2,15,2,1024.7,59,0,16.1,8.3,18.3,,,,,
24,11.6,20,6.7,1017.2,63,0,15.6,5.6,14.8,,,,,
25,9.9,13,6,1015.5,75,5.08,13.8,15.9,31.3,33.5,,,,
26,9.5,16,3,1021.7,55,0,16.1,15.6,25.9,38.9,,,,
27,9.9,16.1,2,1028.0,54,0,16.1,9.1,20.6,29.4,,,,
28,10,17.2,0,1029.2,57,0,15.9,9.6,24.1,33.5,,,,
29,10.2,13.9,9,1021.3,76,1.02,15,12.2,29.4,46.5,,,,
30,11.4,16,8,1014.5,90,7.87,8.4,12.4,25.9,33.5,,,,
31,13.2,18,8,1018.3,83,0.25,12.1,6.5,13,,,,,
