Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.9,-1,1016.4,72,0,15.8,20.2,31.3,37,,,,
2,-1.6,-1,-3,1023.0,75,0,16.1,8.9,14.8,,,,,
3,-1.6,1,-6,1016.1,89,0.51,11.4,6.1,11.1,,,,,
4,0.9,3,0,1001.7,90,5.08,9.7,9.3,14.8,,,,,
5,-2.4,1,-6,1002.3,83,0.51,16.1,7.2,16.5,,,,,
6,-1.2,1.1,-3,1002.7,91,1.02,9.8,11.3,18.3,27.8,,,,
7,-0.7,1.1,-2.8,1011.2,92,4.06,12.1,11.3,16.5,27.8,,,,
8,-1.3,2,-3,1018.5,81,0,15.9,6.1,13,25.9,,,,
9,-1.5,3,-4,1016.8,87,0,16.1,4.8,18.3,,,,,
10,-0.9,2.8,-4.4,1014.1,78,0,16.1,18,29.4,38.9,,,,
11,-3.8,-2,-6,1018.1,82,0,13.5,13.3,24.1,,,,,
12,-2.2,1,-5,1017.2,75,0,15.9,10.4,22.2,37,,,,
13,0.7,3,-1,1008.4,72,0,16.1,14.3,27.8,35.2,,,,
14,0.3,2,-3,1015.5,63,0,16.1,14.3,24.1,35.2,,,,
15,4.6,15,-3,1009.3,52,0,16.1,18.1,33.5,42.4,,,,
16,6.4,15,0.6,1007.2,54,0,16.1,14.8,25.9,33.5,,,,
17,0.6,5,-3,1013.5,75,0,15.3,9.1,16.5,,,,,
18,1.4,7,-4,1012.4,65,0,16.1,9.1,18.3,29.4,,,,
19,2.3,7.2,-3.9,1013.0,77,0,13.7,10.7,14.8,,,,,
20,-0.6,2.2,-3,1020.2,66,0,15.9,14.1,31.3,,,,,
21,-1.7,1.1,-2.8,1026.9,66,0,15.3,5.9,11.1,,,,,
22,-0.2,3,-2,1021.9,75,0,15.8,15,25.9,31.3,,,,
23,0.6,2.8,-1.1,1013.6,78,0,15.6,7.2,16.5,27.8,,,,
24,-1.1,2,-5.6,1018.1,78,0,15.9,6.7,16.5,,,,,
25,0.8,2,0,1005.5,88,3.05,11.7,11.1,20.6,,,,,
26,-0.6,0,-1.1,1006.9,82,0,15.9,11.5,18.3,29.4,,,,
27,-4,-0.6,-9,1011.0,75,1.02,14.3,13.1,20.6,35.2,,,,
28,-8.7,-1,-14,1011.4,79,0,16.1,7,18.3,,,,,
29,-1.6,-0.6,-2.2,1003.8,84,1.02,11.3,12.4,20.6,,,,,
30,-7.3,-1.7,-11,1001.2,80,1.02,7.4,19.6,27.8,38.9,,,,
31,-12.3,-10.6,-15,1016.5,71,2.03,11.3,15.7,27.8,40.7,,,,
