Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-9.4,1020.5,88,2.03,11.6,14.8,25.9,,,,,
2,-0.6,1.1,-2.2,1005.3,95,4.06,9.7,7.6,20.6,,,,,
3,1.7,3,1,1004.3,90,0,10.9,8.7,20.6,,,,,
4,0.3,2,-1,1009.6,92,3.05,12.6,12.2,33.5,44.3,,,,
5,1.6,3,-1,991.1,93,32,8.7,15.4,27.8,42.4,,,,
6,-4.7,-1.1,-6.1,1003.1,77,5.08,10.1,17.8,29.4,42.4,,,,
7,-7.4,-6,-10,1016.7,74,1.02,13.5,17.6,24.1,40.7,,,,
8,-8.1,-5,-12,1027.1,75,0,14.6,9.8,14.8,,,,,
9,-7.9,-3,-13.3,1013.9,85,1.02,10.6,15.4,38.9,55.4,,,,
10,-8.4,-6,-12,987.8,84,12.95,4.2,19.6,33.5,46.5,,,,
11,-12.2,-8,-15,1001.6,74,2.03,13.7,12.6,24.1,33.5,,,,
12,-7.9,-5,-11,1016.8,75,0,14.8,13,20.6,31.3,,,,
13,-5.3,-3.9,-6,1026.5,83,0,15.1,14.3,18.3,27.8,,,,
14,-5.1,-2,-6.1,1026.6,73,0,15.3,14.1,18.3,27.8,,,,
15,-5.7,-4,-7,1015.4,80,0,13.4,15.4,24.1,27.8,,,,
16,-8.9,-3.9,-18,997.4,70,8.13,7.1,21.5,40.7,53.5,,,,
17,-17.8,-12.8,-20,1011.4,70,0,15.4,15.6,27.8,40.7,,,,
18,-17.8,-13,-24,1015.2,72,1.02,11.4,13.5,29.4,,,,,
19,-13.1,-6,-18,1013.8,77,0,16.1,15.2,25.9,37,,,,
20,-3.8,-1,-6,1008.7,72,0,15.6,20,37,50,,,,
21,-9.4,-2,-18,1023.9,77,0,15.9,10.7,31.3,37,,,,
22,4.3,7,-1.7,999.9,88,2.03,15.1,19.8,27.8,44.3,,,,
23,-11.9,-3.3,-15,1022.5,77,4.06,7.1,23.3,35.2,48.2,,,,
24,-7.4,-2,-14.4,1022.4,84,1.02,12.1,15.7,24.1,,,,,
25,-4.7,-1,-11,1004.9,89,8.89,4.3,18,31.3,44.3,,,,
26,-16.4,-11.1,-27,1028.7,73,2.03,13.8,7,18.3,31.3,,,,
27,-8.5,-4,-14.4,1027.4,86,2.03,5.6,12.4,25.9,35.2,,,,
28,-11.3,-6,-21,1020.6,78,6.1,10.9,15.9,29.4,44.3,,,,
29,-14.9,-12,-18,1035.7,70,1.02,12.6,7.4,24.1,48.2,,,,
30,-11.7,-6,-21,1026.2,84,1.02,12.6,9.6,24.1,33.5,,,,
31,-5.3,-3,-7,1003.2,88,3.05,8.5,11.1,18.3,,,,,
