Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,6,1002.9,95,3.05,6.1,13.3,24.1,33.5,,,,
2,8.2,11.1,6,992.0,83,6.1,11.7,13.9,27.8,38.9,,,,
3,3.7,8,-3,999.6,77,0.25,15.3,10.2,18.3,,,,,
4,2.8,7.8,-2.8,1012.6,82,0,15.9,9.1,14.8,,,,,
5,3.4,7,1.7,1025.5,81,0.51,16.1,7,13,,,,,
6,3.5,6.7,0.6,1031.1,83,0,16.1,7.8,18.3,,,,,
7,1.6,7,-3,1027.2,80,0,16.1,6.7,20.6,,,,,
8,1.3,9,-4,1020.7,80,0,16.1,4.8,16.5,,,,,
9,3.9,9.4,-4.4,1015.9,78,0,16.1,6.5,14.8,,,,,
10,2.5,4,0,1013.2,85,1.02,14.5,7.6,24.1,42.4,,,,
11,-2.1,2.2,-8,1017.5,75,4.06,15.3,9.6,18.3,,,,,
12,-2.5,0,-6,1015.2,73,1.02,15.1,11.7,20.6,,,,,
13,-2.8,1.1,-8.9,1017.8,62,0.25,16.1,8.3,18.3,,,,,
14,0.6,3,-2.8,1013.9,71,1.02,10.6,18.9,29.4,44.3,,,,
15,-2.7,-0.6,-6,1014.0,77,2.03,13.8,13.3,18.3,,,,,
16,-3.4,2,-7,1017.3,78,0,15.4,11.9,20.6,27.8,,,,
17,-0.9,1.7,-7.2,1018.3,69,0,16.1,15.9,25.9,35.2,,,,
18,-1.5,4,-6,1017.6,81,0,14,11.7,22.2,,,,,
19,1.2,4.4,-5.6,1013.4,72,0,14.5,9.8,14.8,,,,,
20,-1.1,1,-3.3,1014.0,82,0,11.9,8.3,14.8,,,,,
21,-0.7,1,-4,1016.1,83,2.03,11.1,7.8,20.6,,,,,
22,-1.2,1.7,-5.6,1017.4,74,0.25,15.1,9.4,24.1,,,,,
23,-0.6,2,-3,1011.5,73,0,14.6,18,29.4,40.7,,,,
24,-5.1,-2,-9,1023.0,75,0.51,13,13.9,24.1,35.2,,,,
25,0.7,11,-7,1013.8,74,1.02,13.4,16.1,27.8,42.4,,,,
26,3,11.1,-6.7,1003.2,90,5.08,9.2,8.7,20.6,,,,,
27,1.1,4,-2.2,1013.8,85,2.03,15.9,10.9,18.3,25.9,,,,
28,3.4,8,1,1009.9,90,6.1,12.1,10.6,24.1,37,,,,
29,0.4,4,-4,1018.1,93,0,8.7,2.2,9.4,,,,,
30,3.3,5,-2.2,1009.3,87,0,10.1,8.3,25.9,37,,,,
