Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1011.9,82,0,16.6,9.1,14.8,,,,,
2,28,30.3,24.9,1015.5,79,0,16.9,10.2,14.8,,,,,
3,24.8,27,23,1015.5,95,0,11.9,7,14.8,,,,,
4,25.2,28.3,23,1015.3,88,59.94,12.1,8.3,16.5,,,,,
5,25.4,28,22.1,1015.5,84,1.02,15.3,6.7,11.1,,,,,
6,24.4,28.3,21,1015.3,88,2.54,14.6,5.6,11.1,,,,,
7,25.2,29,21,1014.5,85,0,17.1,5.6,11.1,,,,,
8,24.3,29.5,21,1016.8,85,0,14.6,11.3,16.5,,,,,
9,22.4,26,18,1019.1,74,0,18.2,11.3,18.3,,,,,
10,22.3,26.2,18.4,1018.1,81,0,17.5,8.9,14.8,,,,,
11,24.6,29,21,1016.5,89,0,10.8,5,11.1,,,,,
12,23.6,26,21,1017.8,92,11.18,13.8,7,13,,,,,
13,24.1,28,22,1016.8,90,29.97,10.1,8.1,13,,,,,
14,23.8,26,20.3,1015.4,89,3.81,13.8,8.1,13,,,,,
15,24.1,28,21,1014,89,7.11,14.5,3.7,13,,,,,
16,23.8,26,22,1016.9,80,0,16.4,13.3,18.3,,,,,
17,22.2,27,18,1016.7,78,0,18,8.5,13,,,,,
18,21.2,25.5,17.7,1017.9,84,0,16.7,10.6,14.8,,,,,
19,22.4,25,20.5,1017,95,0,12.4,6.1,13,,,,,
20,26.2,29,23.5,1018.3,82,38.61,16.1,14.1,18.3,,,,,
21,25,28,21,1017.2,83,6.35,15.3,12.2,16.5,,,,,
22,26.3,30,23,1014.8,84,2.79,16.4,8.3,13,,,,,
23,26.8,29.7,22.9,1014.5,84,8.38,18.3,7.6,13,,,,,
24,26.6,29.7,23.5,1014.6,84,0,15.8,10.2,16.5,,,,,
25,27.5,30,25,1013,79,5.08,17.1,11.9,16.5,40.7,,,,
26,27.7,30,25.6,1011.4,77,0,17.5,12.6,18.3,,,,,
27,27.8,30,25,1012.7,77,0,17.2,10.7,16.5,,,,,
28,26.8,30,22.5,1018,83,0,16.4,10,20.6,,,,,
29,23.2,29.6,22,1019.2,92,2.03,15.8,10.2,14.8,,,,,
30,23.3,28,19.6,1016.8,85,0.76,17.5,9.1,18.3,,,,,
31,25.2,29,21,1014.5,82,0,15.9,6.1,16.5,,,,,
