Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,1017.4,83,0,13.8,12.2,22.2,35.2,,,,
2,21.2,29.2,15.7,1020.2,66,0,19,14.4,20.6,,,,,
3,19.5,25,13,1019.1,72,0,17.5,7.4,13,,,,,
4,22.3,27.2,16,1016.3,80,0,17.9,6.5,16.5,,,,,
5,25.6,28.3,22,1012.2,78,0,17.9,9.8,14.8,,,,,
6,26.1,31,21,1009.1,82,0,14,7.4,14.8,,,,,
7,27.4,31,24.5,1010.9,86,0,15,6.9,16.5,,,,,
8,27.4,30,23.7,1013.5,81,0,16.3,11.3,28.7,,,,,
9,27.8,30.5,23.8,1014.3,77,0,17.1,10.6,16.5,,,,,
10,26,30.2,24.4,1014.5,84,0,20,8,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31,23.8,1009.5,77,0,13.7,8.1,13,,,,,
14,27,31.2,22.9,1010.8,81,0,16.1,6.7,13,,,,,
15,27.7,31,23,1011.7,83,0,16.9,6.9,13,,,,,
16,25.4,28.3,22.8,1014.8,82,0,15,10.2,16.5,,,,,
17,26.7,30,22,1013,84,0,15.6,8.7,16.5,,,,,
18,28.3,31,25.6,1011.2,79,0,17.1,10.6,14.8,,,,,
19,25.1,27,24,1013.7,90,0,20,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.5,21,20,,99,,6,6.5,9.4,,,,,
22,23.3,28,19.6,1016.8,89,46.99,12.4,6.5,16.5,,,,,
23,24.6,28,21,1017,88,3.3,14.3,9.4,16.5,,,,,
24,26.2,29,22,1016.6,82,0,16.6,8.9,16.5,,,,,
25,27.3,29.4,25,1017,78,1.27,16.7,15,24.1,,,,,
26,26.6,29.8,23,1015.1,81,0,15.9,10.4,18.3,,,,,
27,27.3,30.1,22.8,1013.9,78,4.83,16.7,11.5,16.5,,,,,
28,27.5,30.1,25.5,1013.9,77,1.52,16.7,13.9,18.3,,,,,
