Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,28,1013.1,81,7.87,14.3,11.3,16.5,,,,,
2,29.4,32,26.9,1013.8,76,0.76,15.9,11.7,18.3,,,,,
3,30.1,32,26.6,1014,77,0,16.1,14.3,20.6,,,,,
4,29.7,32.1,26.6,1013.4,79,0.25,17.1,9.4,16.5,,,,,
5,28.9,32,26,1012.9,83,2.29,16.7,8.3,16.5,,,,,
6,29.8,32.4,26.5,1012.4,80,9.4,16.7,8.1,16.5,,,,,
7,29.8,32.6,26.1,1011.9,76,0.51,16.3,12.2,18.3,,,,,
8,29.8,32,27.8,1012.5,74,0,16.3,13.7,18.3,,,,,
9,30,32,28,1014.5,78,0,15.6,17.6,22.2,38.9,,,,
10,30.3,32,27.5,1015.5,74,0,15.6,16.7,22.2,,,,,
11,30,32.5,27.8,1014.8,76,0,14.6,13.5,20.6,,,,,
12,29.3,31.2,26.2,1014.6,76,0,14.3,13.1,18.3,,,,,
13,28.4,31,25,1015.6,80,0,14.3,14.4,20.6,35.2,,,,
14,28.3,31,23.3,1016.1,83,24.38,12.4,15.2,20.6,38.9,,,,
15,29.7,32,27,1016.4,78,16.51,15.8,10.6,16.5,,,,,
16,29.1,32,24.6,1015,79,0,14.5,9.1,16.5,,,,,
17,27.9,31.8,24.6,1014.8,84,0,15.6,5.6,14.8,,,,,
18,28.8,31.2,24.8,1015.8,81,0,15.4,11.3,20.6,42.4,,,,
19,29,32,25,1016,81,15.49,15.3,10.2,16.5,,,,,
20,27.9,32,24.6,1014.3,88,15.75,16.4,8.3,16.5,,,,,
21,29.3,31,27,1014.5,82,0,15.9,12.6,22.2,,,,,
22,30.6,32,28,1017.3,73,2.79,13.5,17.4,22.2,,,,,
23,29.7,32,26,1017.9,79,0,16.3,13.7,20.6,,,,,
24,28.6,32,25,1016.2,80,0,13.2,9.1,14.8,,,,,
25,28.8,33,24,1014.6,76,0,16.3,5.4,11.1,,,,,
26,28.9,33,24,1012.9,75,0,17.7,5,11.1,,,,,
27,29.1,32.5,21.4,1013.8,80,0,18.5,7.8,18.3,,,,,
28,28.9,32.1,25.1,1013.6,81,0,15.9,11.7,20.6,,,,,
29,29.4,32,26,1013.7,78,8.38,15.8,12.4,18.3,,,,,
30,29.6,32,26.5,1014,80,13.72,17.4,10.6,14.8,,,,,
31,28.4,31,22,1015.6,85,0,14.8,9.4,22.2,40.7,,,,
