Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25.9,1015.3,74,0,17.1,14.4,20.6,35.2,,,,
2,26.4,30.6,21.7,1016.4,78,0,15.6,18.9,27.8,46.5,,,,
3,24.7,29.4,18.4,1018.6,69,58.93,15.9,15.2,20.6,,,,,
4,25.1,29,21,1017.9,75,2.79,16.7,11.5,20.6,,,,,
5,25.8,29,20.3,1016.4,69,0,15.9,11.7,18.3,,,,,
6,25.1,28.6,22,1014.7,84,0,15.3,10.4,22.2,,,,,
7,26.3,29,23,1013.7,84,3.81,16.6,8.3,14.8,,,,,
8,27.4,30,24.5,1011.7,84,0,16.3,9.3,18.3,,,,,
9,28.2,30.2,25,1010.8,81,0,17.1,11.3,18.3,,,,,
10,29.6,32,26.6,1008.1,79,0,15.9,9.1,18.3,,,,,
11,29.6,33,26,1006.1,80,0,17.1,8.1,11.1,,,,,
12,28.9,32,25,1006.7,83,0,16.3,9.4,20.6,,,,,
13,28.9,31.9,25.1,1010.6,82,0,12.2,14.3,16.5,,,,,
14,28.6,30.6,26.4,1013.5,79,0,14.5,14.3,22.2,,,,,
15,28.8,31,26,1012,76,0,17.1,10.9,14.8,,,,,
16,28.9,31,26,1009.7,78,0,15.6,11.3,14.8,,,,,
17,29.2,33,25.2,1007.8,82,0,16.1,9.3,14.8,,,,,
18,29.9,34,27,1008.3,81,0,13.5,7.4,14.8,,,,,
19,27.6,34.4,22.7,1011.3,82,0,14.2,7,13,,,,,
20,29.3,34,22.7,1011.5,82,5.84,14.6,8,16.5,,,,,
21,28.8,33.9,24.9,1013.1,80,0,13,10,16.5,,,,,
22,29.3,31.9,24.7,1013.8,73,0,15.6,12.4,20.6,,,,,
23,28.7,31.3,25.6,1013.5,75,0,17.1,12.2,16.5,,,,,
24,29,32,26,1010.9,72,0,16.4,14.1,22.2,40.7,,,,
25,29.1,32.5,25.4,1011.1,75,1.02,17.1,13,18.3,,,,,
26,28.9,31.2,26,1012.5,75,0,17.1,13.9,20.6,,,,,
27,28.7,31,25,1013.4,75,0,17.1,12.2,18.3,,,,,
28,28.8,31,25.1,1012.8,75,0,17.1,13,20.6,,,,,
29,29.3,32.4,26.8,1011.3,74,0,16.4,13.3,18.3,,,,,
30,29.3,32.4,26.5,1011.9,75,0,14.6,15.9,22.2,,,,,
