Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26.5,1015.8,82,4.32,14.8,9.8,18.3,,,,,
2,29.7,32,26.7,1015.7,81,0,15.1,11.7,16.5,,,,,
3,29,31,26,1014.7,81,3.81,14.5,11.7,20.6,,,,,
4,29.3,32,26.5,1014,79,12.45,18,11.7,14.8,,,,,
5,29.6,32,26.4,1015,79,0,16.7,14.6,20.6,,,,,
6,29.7,32,26.7,1015.6,79,1.02,15.8,13.1,20.6,,,,,
7,28.7,32,24,1015.5,82,0.25,16.3,11.5,18.3,,,,,
8,29.7,32,24,1015.1,78,10.67,16.7,13.3,24.1,,,,,
9,30,32.1,27,1015.3,75,0,17.5,12.8,16.5,,,,,
10,29.6,32,25.5,1015.6,76,0,16.4,8.7,16.5,,,,,
11,27.4,30,25,1015.1,89,0,15.1,5.4,11.1,,,,,
12,28.8,32,24,1015.2,78,23.37,16.7,7,13,,,,,
13,29.4,33,24.5,1015.2,76,0,16.7,6.1,13,,,,,
14,29.1,32.6,24.3,1014.4,79,0,16.3,5.9,18.3,,,,,
15,28.8,33,24,1013,80,0,17.1,4.8,13,,,,,
16,29.1,32.2,24,1011.8,81,0,16.3,8.1,18.3,,,,,
17,29.7,32.7,24.6,1012.1,78,0,16.3,9.4,18.3,,,,,
18,29.9,33.1,25.5,1012.5,76,0,15.8,10,16.5,,,,,
19,28.7,32,24,1011,79,0,16.1,8,14.8,,,,,
20,29.7,32.4,24,1010.3,76,0,14.6,12,18.3,51.9,,,,
21,29.7,33,24.6,1009.9,76,0,17.5,13.9,22.2,40.7,,,,
22,29.4,32.6,24.4,1010.9,79,0,15.6,12.6,18.3,,,,,
23,28.9,32,26,1011.6,82,18.8,14.3,11.5,18.3,,,,,
24,29.3,32,25.5,1012,79,6.1,14.6,12.8,18.3,,,,,
25,29.2,32,24.8,1012.1,79,0.76,14.8,12,20.6,,,,,
26,28.4,31.3,23,1012,77,0,14,8.9,16.5,,,,,
27,28.1,32.4,23.6,1010.7,79,0,16.7,7.2,14.8,,,,,
28,28.8,32.7,23.4,1011.4,81,3.05,15.3,5,13,,,,,
29,29.2,32.5,24.2,1012.7,84,0,15.6,7.6,14.8,,,,,
30,29.9,32,25.5,1012.1,78,0.25,17.1,10.9,16.5,,,,,
31,29.7,32,27,1010.6,76,0,16.4,12.4,16.5,37,,,,
