Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,17.5,12.7,1008.2,74,0.25,9,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.7,17.7,12,1017.2,75,0,13.7,0,,,,,,
7,14.6,18.4,11.6,1019.1,69,0,15,0,,,,,,
8,16.4,19.6,12.7,1021.9,69,0,18,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,19,24.7,14.3,1019.2,57,0,15,1.3,5.4,,,,,
11,22.3,28.2,17.5,1016.2,44,0,13.7,0,,,,,,
12,,,,,,,,,,,,,,
13,14.1,15.6,13.2,1026.2,69,0,10,9.6,14.8,,,,,
14,14,15.5,11.3,1026.7,59,0,10,6.5,11.1,,,,,
15,12.9,14.7,11,1027,65,0,10,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.1,26.7,15,1008.9,53,0,7.6,2.2,5.4,,,,,
18,18.5,22.5,16.7,,69,0,6,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.3,27.7,15,1011.2,53,0,10,5.2,11.1,,,,,
21,17,19.3,14.7,1018.2,66,0,9,8.3,18.3,,,,,
22,17.5,18.2,16.4,1019.6,65,0,12.6,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,17.5,14,1013.4,74,0,10,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,17.9,21.5,14.5,1015.2,74,1.02,10,3.7,18.3,,,,,
28,17.4,19.8,16,1016.5,76,0,10,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,20.1,21.8,17.3,1012.6,75,0,8.5,3.1,7.6,,,,,
