Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,18.9,17.6,,68,0.51,6.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.9,20.4,17,1015.9,73,0,9.7,,,,,,,
5,19.9,21.7,17.5,1016.2,82,0,10,,,,,,,
6,23.7,25.5,21.5,1012.2,52,0,9.5,,,,,,,
7,20.3,22,18.9,1010.9,73,0,8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.4,19.5,15.4,1016.7,78,,7.6,,,,,,,
13,16.3,19.3,13.6,1016.1,80,30.99,12.2,,,,,,,
14,,,,,,,,,,,,,,
15,19.9,21.7,17.2,1009.6,65,0,10,,,,,,,
16,17.7,20.5,15.1,1006.1,74,0,10,,,,,,,
17,17.7,21.4,15.6,1007.7,71,0,10.6,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,21.7,17,1012.7,72,0,10,,,,,,,
22,17.8,19.4,16.7,1012.8,84,1.02,8.4,,,,,,,
23,16.7,18.5,15.2,1016.5,90,33.02,8.4,0,,,,,,
24,17.5,18.4,16.1,1022.9,80,0,7.6,,,,,,,
25,,,,,,,,,,,,,,
26,16.5,19.4,14.9,1025.9,82,0,10,,,,,,,
27,18.3,22.8,14.2,1016.8,73,0,11.6,,,,,,,
28,19.1,20.3,17.6,1014.9,65,,9,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,19,14.5,1021.7,85,0,9.7,,,,,,,
