Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.6,13.3,8.9,1028.4,80,0,10,0,,,,,,
7,11.6,14.5,9.3,1028.4,82,0,9.5,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.2,19.6,10.6,1024.9,65,0,10,1.9,7.6,,,,,
14,15.9,18.7,12.1,1022,69,0,10,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18,19,15.3,1006.7,76,0,9.7,15.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,15.1,12.3,1010.4,78,0.25,9,6.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.7,14.6,12.3,1013,69,0,8.5,18.5,22.2,,,,,
