Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.6,20.6,18,1023.2,73,0,8.5,,,,,,,
26,18.4,19.9,17,1024.9,77,0,9,,,,,,,
27,18.2,20.4,16.4,1024.1,73,0,10.6,,,,,,,
28,17.4,20,14,1019.5,70,0,10,,,,,,,
29,20.3,23.8,13.5,1014.4,56,0,13,,,,,,,
30,23.1,26.8,19.5,1015.8,59,0,9.2,,,,,,,
31,,,,,,,,,,,,,,
