Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,19.3,13.8,1020.8,74,0,9.7,1.5,7.6,,,,,
3,16.8,19,14,1019.3,80,0,12.6,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.3,18.7,15.5,1017.5,90,0,7.7,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,19.7,18.5,1010,79,0,10,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,18.5,22.3,14.5,1012.9,70,0,12.6,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,21.8,16.8,1011.6,70,0,11.3,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.5,22.4,13.5,1019.1,,0,15,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.1,20.4,16.6,1014.1,81,0,10,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,19.4,13.5,1017.9,75,0,13,1.9,9.4,,,,,
26,16.6,19.4,14,1016.7,81,0,9.5,10.2,29.4,,,,,
27,17.9,21.5,16.8,1018.4,68,0,9.5,4.6,11.1,,,,,
28,18.1,20.5,14,1018.2,73,0,11.3,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,22.3,23.6,18.5,1012.7,57,0,11.3,8.9,14.8,,,,,
31,,,,,,,,,,,,,,
