Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,13.4,7.8,1032,73,0,10,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.6,12.2,6.6,1028.8,77,0,10.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.3,15.5,11.7,1029.4,82,0,10,6.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,11.7,8.7,1030.7,67,0,,30.9,42.4,,,,,
21,10.8,12.4,7.6,1037.1,61,2.03,8.9,15.2,22.2,,,,,
22,10.5,13.4,7.3,1037.1,69,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.8,15,7.3,1033.8,60,0,15,1.9,7.6,,,,,
29,13.2,15,9,1030,74,0,10,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,12.5,15,10.8,1025.9,77,0,10,1.9,7.6,,,,,
