Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.6,17.8,1016.3,63,0,10,10.2,25.9,,,,,
2,20.5,22.5,18.2,1020.2,74,0,,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,24.5,20,1015.4,82,0,10,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,21.6,23.6,19.1,1020.7,84,0,8,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.7,26,19.9,1018.2,68,0,13.7,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,27.8,21,1016.8,74,0,9.7,1.5,7.6,,,,,
14,21.7,22.5,21.2,1021.1,71,0,10,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.2,23.3,18.6,1022.5,66,0,11.3,4.6,11.1,,,,,
17,20.6,24,17.5,1015.9,79,0,11.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.8,22.2,18,1013.9,73,0,13,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,24.4,17.5,1017.2,83,0,12.1,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.3,26.2,19.1,1015.6,76,,8.4,4.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.1,30,22.4,1013.7,69,0,10,6.5,11.1,,,,,
27,22.7,23.9,22,1013.9,83,0,8,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.4,24.2,19,1017.5,82,0,10,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
