Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,6.5,1023.4,60,0,10,11.5,22.2,,,,,
2,14.7,20,10.8,1021.1,59,0,10,14.4,24.1,,,,,
3,16.6,20.2,11.2,1017.5,81,0,9.8,9.3,16.5,,,,,
4,14.9,22.5,7.4,1023.5,64,0,10,17.4,27.8,,,,,
5,13.7,22,5.1,1022,65,0,9.8,6.3,13,,,,,
6,16.9,24.8,8.6,1021.6,61,0,9.8,3.3,13,,,,,
7,19.4,26.1,12.1,1018.7,63,0,9.5,9.3,14.8,,,,,
8,20.7,26.2,17.2,1013.9,62,0,9.8,10,14.8,,,,,
9,20.1,26,15.6,1011.4,77,,9.2,11.5,29.4,,,,,
10,20.6,26.5,16.3,1013.9,86,5.08,8.5,15.6,27.8,,,,,
11,19.5,27.1,11,1017,68,0,10,11.1,20.6,,,,,
12,17.4,27.3,15.2,1011.5,77,0,9.7,12.8,18.3,,,,,
13,17.9,21.5,14.5,1002.9,88,48.01,9.7,23.3,29.4,,,,,
14,19.1,26.6,12,1012.4,75,0,10,6.9,11.1,,,,,
15,22.7,27,19.1,1012.4,71,0,10,10.4,14.8,,,,,
16,21.6,27.4,16.5,1010.2,69,0,10,13,22.2,,,,,
17,20.3,25.8,18.4,1007,88,8.89,9,11.3,18.3,,,,,
18,18.4,22,15.8,1008.3,89,9.91,10,13,25.9,,,,,
19,15.7,22.6,12.9,1006.4,94,0,8.4,6.5,14.8,,,,,
20,14.4,19.6,7.8,1014.3,69,18.03,10,12.2,18.3,,,,,
21,17.6,23.2,13,1013.4,57,0,10,12.2,18.3,,,,,
22,18.9,24.4,12.7,1013.8,69,0,10,7.8,18.3,,,,,
23,18.1,25.5,15.1,1015.8,66,0,10,16.9,25.9,,,,,
24,17.8,22.1,14,1013.3,65,0,10,17.2,29.4,,,,,
25,19.4,23.2,16.2,1014.3,70,0,10,19.1,37,,,,,
26,19.9,23.2,17.5,1014.1,77,0,10,17.6,22.2,,,,,
27,19.4,23.4,16.5,1008.1,91,35.05,7.7,17.6,37,,,,,
28,18.1,22.6,12.8,1010.5,71,6.1,10,13,18.3,,,,,
29,17.1,24.3,8.8,1016.9,60,0,10,9.3,14.8,,,,,
30,20.4,28.8,12.2,1017.6,57,0,10,4.6,11.1,,,,,
