Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.6,19.6,1015.9,71,0,10,14.6,20.6,,,,,
2,23.7,28.6,18.8,1015.6,82,0,10,11.1,24.1,,,,,
3,23.7,28.8,21.4,1014.4,77,0,10,14.1,25.9,,,,,
4,25.1,29.2,22,1011.1,78,0,10,17,25.9,,,,,
5,24.3,29.8,19.2,1010.3,82,55.88,8.7,13.7,24.1,,,,,
6,25.3,29.6,21.6,1011,75,0,10,8.7,16.5,,,,,
7,24,30,18,1011.2,73,0,10,8.1,13,,,,,
8,24.5,29.5,19.7,1008.9,71,0,10,8.1,13,,,,,
9,25.1,30.2,19.3,1006.7,73,0,10,4.1,9.4,,,,,
10,22.9,31.4,17.7,1011,61,0,9.8,7.2,11.1,,,,,
11,22,29.3,13.8,1013.2,66,0,9.5,5.4,18.3,,,,,
12,25.1,31.9,19.8,1010.7,58,0,10,10,25.9,,,,,
13,17.8,32.5,11.5,1019.3,68,0,10,13.5,24.1,,,,,
14,19.3,24.4,14.6,1019.9,69,0,10,11.1,18.3,,,,,
15,21.9,26.2,17.8,1018.8,70,0,10,15.9,20.6,,,,,
16,23.1,26.9,20.4,1017.4,69,0,10,17.6,24.1,,,,,
17,23.8,28.4,20.1,1014.4,73,0,10,10.7,16.5,,,,,
18,24,29.2,21.4,1007.5,77,0,10,12.4,16.5,,,,,
19,19.1,27.6,15.2,1009.1,70,23.11,8.4,21.9,27.8,,,,,
20,16.3,23.5,9.1,1016.9,71,0,9.7,13.9,20.6,,,,,
21,19.6,25.3,14.3,1020.1,83,0,10,11.7,14.8,,,,,
22,23.7,29,19.6,1017.8,77,0,10,9.4,14.8,,,,,
23,23.7,29.8,16.3,1015.8,78,0,8.9,4.3,11.1,,,,,
24,26.4,31.9,22.4,1013.5,70,0,10,9.1,13,,,,,
25,23.3,32.5,20.2,1013.8,77,0,10,17.6,27.8,,,,,
26,23.6,27.9,20,1013.7,77,0,10,10.9,16.5,,,,,
27,21.6,28,19.3,1013.8,78,0,10,13.3,24.1,,,,,
28,17.5,26.5,9.6,1018.8,64,0,10,8.3,11.1,,,,,
