Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.4,16.2,1004.7,71,5.08,8.4,8.7,20.6,,,,,
2,17.8,23.8,10.9,1012.7,58,0.76,10,12.6,18.3,,,,,
3,19.5,27.5,10.3,1014.3,55,0,9.7,8.1,20.6,,,,,
4,18.5,28.5,11.8,1016.2,69,0,9.8,15.4,22.2,,,,,
5,22.3,31.2,13.2,1013.2,66,0,10,9.3,16.5,,,,,
6,24.4,32,19.4,1007.8,78,17.02,9.8,7.6,13,,,,,
7,22.7,28.2,18.8,1010.1,85,0,9.7,8.1,11.1,,,,,
8,24.2,30.2,17.9,1011.7,78,0,10,9.6,22.2,,,,,
9,25.8,32.2,21.2,1006.1,81,20.07,9.5,9.3,13,,,,,
10,23.8,32.6,17,1009.6,80,19.05,9.8,9.3,14.8,,,,,
11,26.1,30.4,21.4,1009.1,75,0,9.3,9.4,25.9,,,,,
12,26.1,33.9,16,1008.8,64,0,9.8,5.9,11.1,,,,,
13,21.6,35.5,20.3,1009.3,84,0,9.3,18,29.4,,,,,
14,22.2,27.7,18.1,1010,82,11.94,8.9,8.9,13,,,,,
15,20.9,28.7,14.9,1019.1,80,4.06,10,14.8,18.3,,,,,
16,24.9,29.2,20.3,1013.6,76,0,10,13,25.9,,,,,
17,22.3,30,17.6,1013.1,78,0.76,9.5,12.2,20.6,,,,,
18,19.4,25.3,14.3,1013.9,87,0,9.8,9.3,18.3,,,,,
19,20.7,25,17,1011.6,91,5.08,8.5,7.4,18.3,,,,,
20,18.6,25,14.7,1019.6,77,7.11,10,18.7,25.9,,,,,
21,18.6,24.5,12.4,1022.3,69,0,10,8.3,11.1,,,,,
22,21.2,25.3,16.4,1021.1,70,0,10,12.2,24.1,,,,,
23,23.3,26.9,20.3,1017.6,67,0,10,14.3,20.6,,,,,
24,23.8,28.3,19.2,1012.6,77,0,10,9.3,18.3,,,,,
25,24.7,31.5,18.3,1009.8,76,0,9.8,4.1,11.1,,,,,
26,26.4,32.3,20.5,1009,75,3.05,10,6.7,16.5,,,,,
27,28.4,33.2,24.6,1006.8,68,0,10,9.1,14.8,,,,,
28,22.4,32.8,18.9,1008.4,88,25.91,8.4,12,25.9,,,,,
29,18.1,23.8,12.2,1017.5,67,18.03,10,19.4,29.4,,,,,
30,18.4,24.2,11.9,1020.6,68,0,10,10.4,16.5,,,,,
31,21.2,26.2,14.5,1018.6,68,0,10,13.3,20.6,,,,,
