Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,22.4,1.8,1030.9,68,0,10,22.4,35.2,,,,,
2,10.3,14.5,5.8,1026.2,73,0,10,9.4,13,,,,,
3,10.4,15.5,6.8,1022.9,77,0,9.3,8.1,14.8,,,,,
4,10.1,18.7,2.5,1023,74,0,7.2,7.4,18.3,,,,,
5,11.6,19.4,3,1023.4,74,0,7.9,4.8,13,,,,,
6,13.8,19.1,4.8,1018,70,0,9.7,12.8,29.4,,,,,
7,13.1,20,8.6,1011.8,89,0,10,11.9,18.3,,,,,
8,14.7,21.7,8,1008.3,75,0,8.7,8.7,14.8,,,,,
9,10.1,21.7,7.7,1011.9,78,5.08,8.9,8.5,22.2,,,,,
10,8.5,14.3,3.7,1014.5,70,19.05,9.2,11.9,20.6,,,,,
11,6.7,15,1,1017.9,52,0,10,16.1,29.4,,,,,
12,9.3,16.2,3.2,1019.8,49,0,10,9.8,18.3,,,,,
13,13.2,20.4,7.2,1018.8,60,0,10,12.8,20.6,,,,,
14,14.8,21.5,7.1,1014.8,64,0,8.9,10.7,25.9,,,,,
15,19.9,23.7,15.2,1006.4,46,0,9.8,20,25.9,,,,,
16,12,24,6.8,1012.1,55,0,10,16.5,25.9,,,,,
17,10.6,17.1,4.2,1015.6,62,0,9.8,6.9,14.8,,,,,
18,10.7,17.5,3.2,1019.4,70,0,10,13.3,25.9,,,,,
19,12.6,19.5,6.5,1020.6,70,0,10,10.2,16.5,,,,,
20,13.4,19.8,7.2,1018.7,71,0,9.7,13.3,29.4,,,,,
21,13.9,20.2,12.4,1016.2,85,0,9,28.7,40.7,,,,,
22,12.1,15,10.4,1016.6,94,2.03,6.4,29.4,31.7,,,,,
23,13.2,13.8,10.9,1012,95,0.76,8,23.7,31.7,,,,,
24,14.1,16.2,12.5,1011.4,89,7.11,8.2,27,31.7,,,,,
25,12.7,16.4,10,1016.8,88,0,10,17.8,25.9,,,,,
26,12.1,16.6,7.6,1019.2,84,0,10,7.6,14.8,,,,,
27,13.1,22,5.2,1016.4,70,0,6.4,7.2,14.8,,,,,
28,16.2,22,13.4,1010,70,0.51,10,14.6,20.6,,,,,
29,12.6,18.3,5.5,1011.4,68,3.05,10,12.2,27.8,,,,,
30,9.9,18,2.2,1017.3,71,0,10,8.1,13,,,,,
