Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.2,16,1015,78,0,9.8,9.3,18.3,,,,,
2,22.1,28.1,16.6,1010.4,82,0,9.8,6.7,14.8,,,,,
3,22.1,29,17.6,1010.9,94,19.05,6.6,10.2,29.4,,,,,
4,22.6,27.4,20.3,1010.4,89,43.94,8.4,16.1,31.7,,,,,
5,20.8,27.4,15,1014.7,85,0,9.2,8.1,14.8,,,,,
6,21.9,27.4,16.7,1015.1,73,0,8.5,8.7,14.8,,,,,
7,23.1,28.6,19.1,1014.3,77,0,10,10.9,16.5,,,,,
8,24.3,28.9,19.7,1014,72,0,10,10,13,,,,,
9,23.7,29.1,17.5,1015.3,78,0,10,10.2,20.6,,,,,
10,24.9,29.8,20.8,1015.1,78,0,10,9.8,14.8,,,,,
11,25,30.1,21.2,1014.5,73,0,10,11.9,16.5,,,,,
12,24.4,29.8,19.1,1012,71,0,9.3,8.3,13,,,,,
13,25.2,30.4,17.6,1009.9,64,0,10,8.1,14.8,,,,,
14,22.1,30.7,18.7,1011.6,86,0,9.8,10,25.9,,,,,
15,19.8,27.5,15,1015.7,80,0,10,13.9,22.2,,,,,
16,20.5,28,13.5,1016.1,79,0,10,6.9,14.8,,,,,
17,24.8,30.9,19.2,1016.1,72,0,10,10.9,13,,,,,
18,24.7,32,20.8,1016.9,69,0,10,10,16.5,,,,,
19,23.5,29.7,18.7,1015.9,73,0,9.8,9.4,13,,,,,
20,22.8,30.4,16.2,1010.3,75,0,7.7,6.9,14.8,,,,,
21,15.9,32,8.6,1017.7,55,0,10,19.6,38.9,,,,,
22,13.9,21.7,8,1020.8,69,0,9,11.1,18.3,,,,,
23,15,21.6,8.7,1021.8,71,0,9.8,6.9,14.8,,,,,
24,16.1,23.3,10.2,1021.6,75,0,9.8,3.7,7.6,,,,,
25,16.6,22.1,13.8,1020.1,83,0.51,9.3,8.1,14.8,,,,,
26,14.9,22.3,7.9,1019.4,69,0,10,10.9,20.6,,,,,
27,15.1,23.1,7,1020.9,67,0,8.2,10,14.8,,,,,
28,16,23.7,8.7,1021.3,67,0,10,4.8,11.1,,,,,
29,18.3,27.7,10.8,1016.7,71,0,8.5,4.4,11.1,,,,,
30,20.7,28.4,14,1012.3,73,0,7.4,5.6,14.8,,,,,
31,19.1,28.7,14.7,1014,78,0,7.7,11.1,20.6,,,,,
