Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.5,15,1015.9,83,0,10,11.1,14.8,,,,,
2,17.1,21.5,16,1006,91,7.11,9.2,14.3,25.9,,,,,
3,11.1,19.9,5.8,1009.7,59,17.02,10,15.4,25.9,,,,,
4,10.9,19.8,4.8,1014.7,62,0,10,8.3,13,,,,,
5,13.8,21,7,1018.2,68,0,8,6.7,13,,,,,
6,13,21.8,9.8,1022.8,70,0,10,16.7,37,,,,,
7,7.5,16.3,1.6,1026.3,74,0,10,9.3,13,,,,,
8,12.3,19.2,4.2,1021.3,77,0,10,8.7,14.8,,,,,
9,11.6,20.7,5.4,1017.3,82,0,6.6,4.6,13,,,,,
10,14,21.3,7,1020.5,89,0,7.6,8.7,16.5,,,,,
11,12.8,20,7.4,1024,91,0,5.6,8.1,16.5,,,,,
12,15.6,20.2,11.4,1024,83,0,10,11.7,16.5,,,,,
13,15.6,19.7,11.7,1022,83,0,10,11.7,18.3,,,,,
14,15.8,22.2,9.2,1018.5,85,0,6.9,5.7,9.4,,,,,
15,16.9,23.2,11,1016.5,90,0,8.9,6.3,18.3,,,,,
16,18.4,25.4,11.6,1017.7,84,0,6,4.8,13,,,,,
17,19.8,25.5,15.5,1018.3,86,0,10,8.7,14.8,,,,,
18,20.1,25.6,17,1021.1,84,0,10,6.5,11.1,,,,,
19,19.1,26,17.8,1021.7,90,7.87,9.3,10.6,16.5,,,,,
20,20.1,24.1,17.5,1018,86,0.76,10,9.3,16.5,,,,,
21,20.6,24.8,17.5,1014.8,79,0,10,13.7,27.8,,,,,
22,21.3,25,17.9,1013.4,85,0,9.8,8.7,14.8,,,,,
23,17.9,26.4,15.2,1008.7,94,4.06,9.2,12.6,27.8,,,,,
24,11.8,17.7,7,1017.3,80,0.51,10,8.9,13,,,,,
25,10.6,17.9,5.8,1020.5,77,0,8.4,3.9,9.4,,,,,
26,10.9,18,6.4,1022,80,0,8.7,3.1,7.6,,,,,
27,12.6,17.5,8.4,1023.5,88,0.51,9.8,10.4,25.9,,,,,
28,11.2,18.5,5.2,1022.6,87,0,7.4,5.4,11.1,,,,,
29,12.1,19,6.8,1018.2,82,0,10,7.2,13,,,,,
30,10.4,17.5,4.8,1014.9,90,0,6.9,1.5,5.4,,,,,
31,11.1,18.7,5.2,1017.3,89,0,3.9,5.7,11.1,,,,,
