Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.5,15.8,1016.3,56,0,10,6.5,18.3,,,,,
2,21.1,29.3,14.6,1018.8,72,0,10,10.9,22.2,,,,,
3,20.9,26.5,17.9,1015.5,77,0,10,13.3,22.2,,,,,
4,20.7,25.9,18.4,1009.8,92,16,9.8,8.3,16.5,,,,,
5,19.4,24.5,14.4,1014.5,83,0,10,14.3,29.4,,,,,
6,13.9,23.8,6.4,1018.9,61,0,10,13,24.1,,,,,
7,16.3,23.1,9.4,1015.4,68,0,10,6.3,13,,,,,
8,22.4,28.3,17.1,1010.2,56,0,10,8,13,,,,,
9,20.7,30.3,16.5,1010,68,2.03,9.8,7.2,13,,,,,
10,24.1,31.4,14.5,1008.7,54,0,10,7.8,11.1,,,,,
11,25.1,32,14.5,1006.2,59,0,10,10.4,22.2,,,,,
12,27.6,32.2,24,1005.1,60,0,10,9.3,11.1,,,,,
13,24.4,32.1,16.8,1004.2,66,0,10,4.8,14.8,,,,,
14,22.4,31.2,18.8,1006.8,84,9.91,9.7,10.2,18.3,,,,,
15,20.8,27.2,15,1015,73,0,8.9,14.8,22.2,,,,,
16,20.8,27.4,13.9,1017.4,69,0,10,16.7,24.1,,,,,
17,23.1,29,19.8,1006.7,74,0,9.7,11.5,20.6,,,,,
18,20.8,27.2,15.9,1008.7,59,1.02,10,14.3,24.1,,,,,
19,16.9,25,9.3,1017.6,51,0,10,10,16.5,,,,,
20,18.5,24.4,11.6,1018.8,64,0,10,10.2,24.1,,,,,
21,22.9,28.5,18.6,1011.6,72,0,9.8,13.5,16.5,,,,,
22,21.6,29,17.8,1006.4,90,12.95,9.2,15,27.8,,,,,
23,22.9,27.4,17.6,1006.9,83,4.06,9.8,5.4,11.1,,,,,
24,22.1,28.3,15.2,1014.4,58,0,10,14.1,33.5,,,,,
25,23.2,28.6,18.5,1016.6,68,0,10,11.5,18.3,,,,,
26,25,29.3,20.5,1012.5,62,0,10,10.4,14.8,,,,,
27,26,32.7,19.8,1007.7,62,0,10,8,16.5,,,,,
28,27.2,33,20.5,1007.9,69,0,10,8.9,18.3,,,,,
29,26.6,33,20.6,1009.2,74,0,10,8.1,16.5,,,,,
30,25.8,32,20.8,1008.1,80,0,9.2,6.7,18.3,,,,,
31,,,,,,,,,,,,,,
