Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.1,16.5,,71,0,15.1,14.4,22.2,,,,,
2,16.4,19,14.5,,86,0,7.1,13.7,20.6,,,,,
3,16.3,20.2,14.5,,90,,5.1,22.6,31.3,,,,,
4,14.8,16.1,13.1,,87,0,6,22.4,31.3,,,,,
5,13.8,17.1,11.4,,88,0,7.1,8.5,14.8,,,,,
6,15.2,17,11,,83,0,8,22.4,31.3,,,,,
7,12.1,16.6,11.6,,95,,3.2,5.6,11.1,,,,,
8,8.9,13,7.1,,89,,5.6,9.3,18.3,,,,,
9,11.6,14,10,,85,0,6.9,8.7,13,,,,,
10,13.1,17.5,9,,89,0,6.6,11.7,22.2,,,,,
11,15.7,20.9,12.8,,85,0,8.5,8.1,20.6,,,,,
12,12,14.6,9.5,,84,0,6.8,3.1,11.1,,,,,
13,10.6,15,4.9,,83,0,9.5,2.4,7.6,,,,,
14,11.3,15.4,5.5,,87,0,4.3,6.1,14.8,,,,,
15,12.3,13.5,11.5,,97,,2.6,12.4,20.6,,,,,
16,11.6,12.4,10.5,,100,,1.9,8,13,,,,,
17,10.2,11.5,9,,97,0,2.1,2.2,3.5,,,,,
18,10.7,12,10.1,,90,0,5.1,0.7,1.9,,,,,
19,10.5,14.5,7,,88,0,6.4,5.4,13,,,,,
20,9.4,12.5,5.5,,78,0,10.3,5,14.8,,,,,
21,8.7,12.5,3.6,,85,0,8.7,3.7,11.1,,,,,
22,8.9,13.1,5,,88,0,5.6,8.1,13,,,,,
23,8.9,11.2,6.5,,85,0,6.3,10,14.8,,,,,
24,9.9,14,5.5,,65,0,15.9,9.8,14.8,,,,,
25,7.7,12,3.5,,82,0,9.5,3.1,9.4,,,,,
26,7.2,10.5,2,,90,0,2.9,3.7,13,,,,,
27,9.3,10.5,7.2,,81,0,5.8,11.3,18.3,,,,,
28,7.4,8.5,6.4,,84,0,7.4,5.4,11.1,,,,,
29,8.1,11,6.6,,93,,6,9.6,18.3,,,,,
30,7.3,8,6,,86,0,5.5,5,13,,,,,
31,5.5,6.6,4,,91,,3.7,5.6,13,,,,,
